Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-01-30	ParlaMint-NO_2020-01-30.ana.ud5e43	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-30	2020-01-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-30	ParlaMint-NO_2020-01-30.ana.ud5e124	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-30	2020-01-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-30	ParlaMint-NO_2020-01-30.ana.ud5e129	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-30	2020-01-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2020-01-30	ParlaMint-NO_2020-01-30.ana.ud5e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-30	2020-01-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-30	ParlaMint-NO_2020-01-30.ana.ud5e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-30	2020-01-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-30	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-01-30	ParlaMint-NO_2020-01-30.ana.ud5e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-30	2020-01-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-30	ParlaMint-NO_2020-01-30.ana.ud5e153	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-30	2020-01-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2020-01-30	ParlaMint-NO_2020-01-30.ana.ud5e158	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-30	2020-01-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-30	ParlaMint-NO_2020-01-30.ana.ud5e164	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-30	2020-01-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SNB	Borch, Sandra	F	1988	
ParlaMint-NO-en_2020-01-30	ParlaMint-NO_2020-01-30.ana.ud5e169	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-30	2020-01-30	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
