Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-04-23	ParlaMint-NO_2020-04-23.ana.ud91e54	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-23	2020-04-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-23	ParlaMint-NO_2020-04-23.ana.ud91e106	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-23	2020-04-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-23	ParlaMint-NO_2020-04-23.ana.ud91e113	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-23	2020-04-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-23	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HENL	Lunde, Heidi Nordby	F	1973	
ParlaMint-NO-en_2020-04-23	ParlaMint-NO_2020-04-23.ana.ud91e124	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-23	2020-04-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-23	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2020-04-23	ParlaMint-NO_2020-04-23.ana.ud91e137	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-23	2020-04-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-23	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GMS	Saudland, Gisle Meininger	M	1986	
ParlaMint-NO-en_2020-04-23	ParlaMint-NO_2020-04-23.ana.ud91e150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-23	2020-04-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-23	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2020-04-23	ParlaMint-NO_2020-04-23.ana.ud91e159	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-23	2020-04-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-23	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.TSN	Nyborg, Torill Selsvold	F	1951	
ParlaMint-NO-en_2020-04-23	ParlaMint-NO_2020-04-23.ana.ud91e170	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-23	2020-04-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-23	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2020-04-23	ParlaMint-NO_2020-04-23.ana.ud91e181	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-23	2020-04-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-23	ParlaMint-NO_2020-04-23.ana.ud91e186	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-23	2020-04-23	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-23	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
