Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-05-06	ParlaMint-NO_2020-05-06.ana.ud68e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-06	2020-05-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-06	ParlaMint-NO_2020-05-06.ana.ud68e33	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-06	2020-05-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-06	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2020-05-06	ParlaMint-NO_2020-05-06.ana.ud68e38	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-06	2020-05-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-06	ParlaMint-NO_2020-05-06.ana.ud68e54	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-06	2020-05-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-06	ParlaMint-NO_2020-05-06.ana.ud68e63	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-06	2020-05-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-06	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-05-06	ParlaMint-NO_2020-05-06.ana.ud68e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-06	2020-05-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-06	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2020-05-06	ParlaMint-NO_2020-05-06.ana.ud68e79	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-06	2020-05-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-06	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-05-06	ParlaMint-NO_2020-05-06.ana.ud68e84	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-06	2020-05-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-06	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2020-05-06	ParlaMint-NO_2020-05-06.ana.ud68e91	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-06	2020-05-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-06	ParlaMint-NO_2020-05-06.ana.ud68e96	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-06	2020-05-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-06	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
