Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-04-21	ParlaMint-NO_2020-04-21.ana.ud160e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-21	2020-04-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-21	ParlaMint-NO_2020-04-21.ana.ud160e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-21	2020-04-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-21	ParlaMint-NO_2020-04-21.ana.ud160e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-21	2020-04-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-21	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-04-21	ParlaMint-NO_2020-04-21.ana.ud160e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-21	2020-04-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-21	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2020-04-21	ParlaMint-NO_2020-04-21.ana.ud160e157	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-21	2020-04-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-21	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2020-04-21	ParlaMint-NO_2020-04-21.ana.ud160e166	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-21	2020-04-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-21	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2020-04-21	ParlaMint-NO_2020-04-21.ana.ud160e189	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-21	2020-04-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-21	ParlaMint-NO_2020-04-21.ana.ud160e194	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-21	2020-04-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-21	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2020-04-21	ParlaMint-NO_2020-04-21.ana.ud160e211	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-21	2020-04-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-21	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2020-04-21	ParlaMint-NO_2020-04-21.ana.ud160e229	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-21	2020-04-21	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-21	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
