Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e30	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e50	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e55	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e60	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e76	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e403	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e419	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e477	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e523	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e575	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HMY	Myrvold, Hans Inge	M	1985	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e613	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e649	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e654	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e692	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.TSN	Nyborg, Torill Selsvold	F	1951	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e713	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e755	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e760	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e856	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e861	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e868	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e873	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e878	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e883	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e888	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e895	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e903	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e908	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e915	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e922	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HMY	Myrvold, Hans Inge	M	1985	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e929	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2020-03-05	ParlaMint-NO_2020-03-05.ana.ud18e934	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-05	2020-03-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-05	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HMY	Myrvold, Hans Inge	M	1985	
