Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-12-04	ParlaMint-NO_2020-12-04.ana.ud444e57	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-04	2020-12-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2020-12-04	ParlaMint-NO_2020-12-04.ana.ud444e69	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-04	2020-12-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-04	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASKH	Bruun-Gundersen, Åshild	F	1986	
ParlaMint-NO-en_2020-12-04	ParlaMint-NO_2020-12-04.ana.ud444e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-04	2020-12-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2020-12-04	ParlaMint-NO_2020-12-04.ana.ud444e79	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-04	2020-12-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-04	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2020-12-04	ParlaMint-NO_2020-12-04.ana.ud444e84	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-04	2020-12-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2020-12-04	ParlaMint-NO_2020-12-04.ana.ud444e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-04	2020-12-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2020-12-04	ParlaMint-NO_2020-12-04.ana.ud444e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-04	2020-12-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-04	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-04	ParlaMint-NO_2020-12-04.ana.ud444e137	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-04	2020-12-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-04	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2020-12-04	ParlaMint-NO_2020-12-04.ana.ud444e144	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-04	2020-12-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-04	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2020-12-04	ParlaMint-NO_2020-12-04.ana.ud444e157	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-04	2020-12-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2020-12-04	ParlaMint-NO_2020-12-04.ana.ud444e162	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-04	2020-12-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-04	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2020-12-04	ParlaMint-NO_2020-12-04.ana.ud444e175	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-04	2020-12-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-04	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2020-12-04	ParlaMint-NO_2020-12-04.ana.ud444e188	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-04	2020-12-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-04	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
