Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-03-12	ParlaMint-NO_2020-03-12.ana.ud474e47	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-12	2020-03-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-12	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2020-03-12	ParlaMint-NO_2020-03-12.ana.ud474e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-12	2020-03-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-12	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2020-03-12	ParlaMint-NO_2020-03-12.ana.ud474e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-12	2020-03-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-12	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2020-03-12	ParlaMint-NO_2020-03-12.ana.ud474e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-12	2020-03-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-12	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2020-03-12	ParlaMint-NO_2020-03-12.ana.ud474e170	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-12	2020-03-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-12	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2020-03-12	ParlaMint-NO_2020-03-12.ana.ud474e204	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-12	2020-03-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-12	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2020-03-12	ParlaMint-NO_2020-03-12.ana.ud474e267	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-12	2020-03-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-12	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2020-03-12	ParlaMint-NO_2020-03-12.ana.ud474e297	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-12	2020-03-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-12	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2020-03-12	ParlaMint-NO_2020-03-12.ana.ud474e312	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-12	2020-03-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-12	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2020-03-12	ParlaMint-NO_2020-03-12.ana.ud474e331	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-12	2020-03-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-12	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
