Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-05-05	ParlaMint-NO_2020-05-05.ana.ud136e81	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-05	2020-05-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-05	ParlaMint-NO_2020-05-05.ana.ud136e91	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-05	2020-05-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-05	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.SSC	Schytz, Solveig	F	1976	
ParlaMint-NO-en_2020-05-05	ParlaMint-NO_2020-05-05.ana.ud136e96	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-05	2020-05-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-05	ParlaMint-NO_2020-05-05.ana.ud136e103	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-05	2020-05-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-05	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2020-05-05	ParlaMint-NO_2020-05-05.ana.ud136e112	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-05	2020-05-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-05	ParlaMint-NO_2020-05-05.ana.ud136e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-05	2020-05-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-05	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-05-05	ParlaMint-NO_2020-05-05.ana.ud136e122	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-05	2020-05-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-05	ParlaMint-NO_2020-05-05.ana.ud136e140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-05	2020-05-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-05	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2020-05-05	ParlaMint-NO_2020-05-05.ana.ud136e339	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-05	2020-05-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-05	ParlaMint-NO_2020-05-05.ana.ud136e355	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-05	2020-05-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
