Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-04-17	ParlaMint-NO_2020-04-17.ana.ud450e55	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-17	2020-04-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-17	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-17	ParlaMint-NO_2020-04-17.ana.ud450e73	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-17	2020-04-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-17	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-17	ParlaMint-NO_2020-04-17.ana.ud450e80	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-17	2020-04-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-17	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2020-04-17	ParlaMint-NO_2020-04-17.ana.ud450e85	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-17	2020-04-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-17	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-17	ParlaMint-NO_2020-04-17.ana.ud450e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-17	2020-04-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-17	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-17	ParlaMint-NO_2020-04-17.ana.ud450e122	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-17	2020-04-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-17	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MHL	Lønseth, Mari Holm	F	1991	
ParlaMint-NO-en_2020-04-17	ParlaMint-NO_2020-04-17.ana.ud450e137	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-17	2020-04-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-17	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2020-04-17	ParlaMint-NO_2020-04-17.ana.ud450e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-17	2020-04-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-17	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-17	ParlaMint-NO_2020-04-17.ana.ud450e153	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-17	2020-04-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-17	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2020-04-17	ParlaMint-NO_2020-04-17.ana.ud450e168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-17	2020-04-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-17	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
