Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-06-03	ParlaMint-NO_2020-06-03.ana.ud201e98	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-03	2020-06-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-03	ParlaMint-NO_2020-06-03.ana.ud201e118	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-03	2020-06-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-03	ParlaMint-NO_2020-06-03.ana.ud201e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-03	2020-06-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-03	ParlaMint-NO_2020-06-03.ana.ud201e153	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-03	2020-06-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-03	ParlaMint-NO_2020-06-03.ana.ud201e160	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-03	2020-06-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2020-06-03	ParlaMint-NO_2020-06-03.ana.ud201e192	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-03	2020-06-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-03	ParlaMint-NO_2020-06-03.ana.ud201e197	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-03	2020-06-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-03	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PCF	Frølich, Peter	M	1987	
ParlaMint-NO-en_2020-06-03	ParlaMint-NO_2020-06-03.ana.ud201e212	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-03	2020-06-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2020-06-03	ParlaMint-NO_2020-06-03.ana.ud201e223	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-03	2020-06-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2020-06-03	ParlaMint-NO_2020-06-03.ana.ud201e236	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-03	2020-06-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
