Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-06-18	ParlaMint-NO_2020-06-18.ana.ud471e48	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-18	2020-06-18	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-18	ParlaMint-NO_2020-06-18.ana.ud471e68	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-18	2020-06-18	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-18	ParlaMint-NO_2020-06-18.ana.ud471e75	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-18	2020-06-18	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-18	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2020-06-18	ParlaMint-NO_2020-06-18.ana.ud471e80	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-18	2020-06-18	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-18	ParlaMint-NO_2020-06-18.ana.ud471e85	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-18	2020-06-18	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-18	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2020-06-18	ParlaMint-NO_2020-06-18.ana.ud471e90	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-18	2020-06-18	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-18	ParlaMint-NO_2020-06-18.ana.ud471e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-18	2020-06-18	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-18	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2020-06-18	ParlaMint-NO_2020-06-18.ana.ud471e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-18	2020-06-18	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-18	ParlaMint-NO_2020-06-18.ana.ud471e106	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-18	2020-06-18	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-18	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ÅL	Lyngedal, Åsunn	F	1968	
ParlaMint-NO-en_2020-06-18	ParlaMint-NO_2020-06-18.ana.ud471e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-18	2020-06-18	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
