Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-06-15	ParlaMint-NO_2020-06-15.ana.ud463e88	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-15	2020-06-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-15	ParlaMint-NO_2020-06-15.ana.ud463e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-15	2020-06-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-15	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-06-15	ParlaMint-NO_2020-06-15.ana.ud463e106	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-15	2020-06-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-15	ParlaMint-NO_2020-06-15.ana.ud463e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-15	2020-06-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-15	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SGS	Staalesen, Siri Gåsemyr	F	1973	
ParlaMint-NO-en_2020-06-15	ParlaMint-NO_2020-06-15.ana.ud463e116	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-15	2020-06-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-15	ParlaMint-NO_2020-06-15.ana.ud463e215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-15	2020-06-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-15	ParlaMint-NO_2020-06-15.ana.ud463e231	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-15	2020-06-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-15	ParlaMint-NO_2020-06-15.ana.ud463e238	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-15	2020-06-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-15	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MTY	Tybring-Gjedde, Mathilde	F	1992	
ParlaMint-NO-en_2020-06-15	ParlaMint-NO_2020-06-15.ana.ud463e271	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-15	2020-06-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-15	ParlaMint-NO_2020-06-15.ana.ud463e278	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-15	2020-06-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-15	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2020-06-15	ParlaMint-NO_2020-06-15.ana.ud463e287	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-15	2020-06-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-15	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MTY	Tybring-Gjedde, Mathilde	F	1992	
