Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-05-12	ParlaMint-NO_2020-05-12.ana.ud252e98	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-12	2020-05-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-12	ParlaMint-NO_2020-05-12.ana.ud252e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-12	2020-05-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-12	ParlaMint-NO_2020-05-12.ana.ud252e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-12	2020-05-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-12	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KBF	Freiberg, Kjell-Børge	M	1971	
ParlaMint-NO-en_2020-05-12	ParlaMint-NO_2020-05-12.ana.ud252e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-12	2020-05-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-12	ParlaMint-NO_2020-05-12.ana.ud252e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-12	2020-05-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-12	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2020-05-12	ParlaMint-NO_2020-05-12.ana.ud252e142	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-12	2020-05-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-12	ParlaMint-NO_2020-05-12.ana.ud252e210	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-12	2020-05-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-12	ParlaMint-NO_2020-05-12.ana.ud252e224	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-12	2020-05-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-12	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2020-05-12	ParlaMint-NO_2020-05-12.ana.ud252e426	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-12	2020-05-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-12	ParlaMint-NO_2020-05-12.ana.ud252e431	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-12	2020-05-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-12	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2020-05-12	ParlaMint-NO_2020-05-12.ana.ud252e455	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-12	2020-05-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-12	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2020-05-12	ParlaMint-NO_2020-05-12.ana.ud252e480	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-12	2020-05-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-12	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-05-12	ParlaMint-NO_2020-05-12.ana.ud252e499	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-12	2020-05-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-12	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2020-05-12	ParlaMint-NO_2020-05-12.ana.ud252e518	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-12	2020-05-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-12	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2020-05-12	ParlaMint-NO_2020-05-12.ana.ud252e537	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-12	2020-05-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-12	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
