Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e84	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e145	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e155	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e161	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e166	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e171	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e191	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e198	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.TOSTO	Storehaug, Tore	M	1992	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e213	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RSJ	Sjåstad, Runar	M	1968	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e226	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e231	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e242	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SNB	Borch, Sandra	F	1988	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e259	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e264	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e281	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e292	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCWH	Westgaard-Halle, Lene	F	1979	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e302	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e319	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e334	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e339	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RSJ	Sjåstad, Runar	M	1968	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e346	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2020-02-25	ParlaMint-NO_2020-02-25.ana.ud419e353	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-25	2020-02-25	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-25	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RSJ	Sjåstad, Runar	M	1968	
