Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e145	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e194	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e224	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e231	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.SSC	Schytz, Solveig	F	1976	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e254	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e259	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AASE	Aasen-Svensrud, Maria	F	1980	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e280	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e303	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e318	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e323	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AASE	Aasen-Svensrud, Maria	F	1980	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e328	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e333	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AASE	Aasen-Svensrud, Maria	F	1980	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e339	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e344	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e349	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KBF	Freiberg, Kjell-Børge	M	1971	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e354	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e361	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AASE	Aasen-Svensrud, Maria	F	1980	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e374	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.SSC	Schytz, Solveig	F	1976	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e379	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e410	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e417	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e434	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e439	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e456	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e461	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LIE	Eskeland, Liv Kari	F	1965	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e482	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TERH	Halleland, Terje	M	1966	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e499	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SNB	Borch, Sandra	F	1988	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e516	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e521	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2020-12-01	ParlaMint-NO_2020-12-01.ana.ud458e537	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-01	2020-12-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
