Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-03-19	ParlaMint-NO_2020-03-19.ana.ud13e88	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-19	2020-03-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-19	ParlaMint-NO_2020-03-19.ana.ud13e151	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-19	2020-03-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-19	ParlaMint-NO_2020-03-19.ana.ud13e308	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-19	2020-03-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-19	ParlaMint-NO_2020-03-19.ana.ud13e319	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-19	2020-03-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-19	ParlaMint-NO_2020-03-19.ana.ud13e425	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-19	2020-03-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-19	ParlaMint-NO_2020-03-19.ana.ud13e433	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-19	2020-03-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-19	ParlaMint-NO_2020-03-19.ana.ud13e442	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-19	2020-03-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-19	ParlaMint-NO_2020-03-19.ana.ud13e464	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-19	2020-03-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-19	ParlaMint-NO_2020-03-19.ana.ud13e471	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-19	2020-03-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2020-03-19	ParlaMint-NO_2020-03-19.ana.ud13e486	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-19	2020-03-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-19	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-03-19	ParlaMint-NO_2020-03-19.ana.ud13e497	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-19	2020-03-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-19	ParlaMint-NO_2020-03-19.ana.ud13e514	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-19	2020-03-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-19	ParlaMint-NO_2020-03-19.ana.ud13e521	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-19	2020-03-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NAJ	Jegstad, Nils Aage	M	1950	
