Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e51	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e134	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e146	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e151	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BERST	Strifeldt, Bengt Rune	M	1971	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e156	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e162	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e167	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e187	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e203	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e220	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e227	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e244	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e249	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e262	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MEBB	Ebbesen, Margunn	F	1962	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e283	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e304	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e321	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e326	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e343	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e361	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e376	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e381	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e388	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e397	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e404	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e411	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e418	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e423	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e430	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e435	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e441	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e448	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e455	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2020-02-11	ParlaMint-NO_2020-02-11.ana.ud129e460	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-11	2020-02-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
