Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-02-26	ParlaMint-NO_2020-02-26.ana.ud57e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-26	2020-02-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-26	ParlaMint-NO_2020-02-26.ana.ud57e33	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-26	2020-02-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-26	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2020-02-26	ParlaMint-NO_2020-02-26.ana.ud57e38	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-26	2020-02-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-26	ParlaMint-NO_2020-02-26.ana.ud57e54	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-26	2020-02-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-26	ParlaMint-NO_2020-02-26.ana.ud57e63	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-26	2020-02-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-26	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2020-02-26	ParlaMint-NO_2020-02-26.ana.ud57e79	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-26	2020-02-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-26	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2020-02-26	ParlaMint-NO_2020-02-26.ana.ud57e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-26	2020-02-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-26	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2020-02-26	ParlaMint-NO_2020-02-26.ana.ud57e91	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-26	2020-02-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-26	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2020-02-26	ParlaMint-NO_2020-02-26.ana.ud57e98	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-26	2020-02-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-26	ParlaMint-NO_2020-02-26.ana.ud57e103	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-26	2020-02-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-26	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
