Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-10-20	ParlaMint-NO_2020-10-20.ana.ud455e119	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-20	2020-10-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-20	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-20	ParlaMint-NO_2020-10-20.ana.ud455e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-20	2020-10-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-20	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-20	ParlaMint-NO_2020-10-20.ana.ud455e156	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-20	2020-10-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-20	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-20	ParlaMint-NO_2020-10-20.ana.ud455e172	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-20	2020-10-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-20	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-20	ParlaMint-NO_2020-10-20.ana.ud455e188	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-20	2020-10-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-20	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-20	ParlaMint-NO_2020-10-20.ana.ud455e204	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-20	2020-10-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-20	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-20	ParlaMint-NO_2020-10-20.ana.ud455e221	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-20	2020-10-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-20	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-20	ParlaMint-NO_2020-10-20.ana.ud455e238	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-20	2020-10-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-20	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-20	ParlaMint-NO_2020-10-20.ana.ud455e243	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-20	2020-10-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-20	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2020-10-20	ParlaMint-NO_2020-10-20.ana.ud455e256	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-20	2020-10-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-20	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2020-10-20	ParlaMint-NO_2020-10-20.ana.ud455e265	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-20	2020-10-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-20	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2020-10-20	ParlaMint-NO_2020-10-20.ana.ud455e282	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-20	2020-10-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-20	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-20	ParlaMint-NO_2020-10-20.ana.ud455e299	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-20	2020-10-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-20	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-20	ParlaMint-NO_2020-10-20.ana.ud455e306	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-20	2020-10-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-20	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HENL	Lunde, Heidi Nordby	F	1973	
ParlaMint-NO-en_2020-10-20	ParlaMint-NO_2020-10-20.ana.ud455e321	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-20	2020-10-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-20	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2020-10-20	ParlaMint-NO_2020-10-20.ana.ud455e334	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-20	2020-10-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-20	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-20	ParlaMint-NO_2020-10-20.ana.ud455e339	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-20	2020-10-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-20	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
