Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-11-17	ParlaMint-NO_2020-11-17.ana.ud476e85	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-17	2020-11-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-17	ParlaMint-NO_2020-11-17.ana.ud476e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-17	2020-11-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-17	ParlaMint-NO_2020-11-17.ana.ud476e119	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-17	2020-11-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-17	ParlaMint-NO_2020-11-17.ana.ud476e124	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-17	2020-11-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-17	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2020-11-17	ParlaMint-NO_2020-11-17.ana.ud476e129	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-17	2020-11-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-17	ParlaMint-NO_2020-11-17.ana.ud476e134	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-17	2020-11-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-17	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HGU	Gulati, Himanshu	M	1988	
ParlaMint-NO-en_2020-11-17	ParlaMint-NO_2020-11-17.ana.ud476e140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-17	2020-11-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-17	ParlaMint-NO_2020-11-17.ana.ud476e158	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-17	2020-11-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-17	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2020-11-17	ParlaMint-NO_2020-11-17.ana.ud476e294	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-17	2020-11-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-17	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2020-11-17	ParlaMint-NO_2020-11-17.ana.ud476e372	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-17	2020-11-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
