Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-11-03	ParlaMint-NO_2020-11-03.ana.ud534e57	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-03	2020-11-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-03	ParlaMint-NO_2020-11-03.ana.ud534e114	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-03	2020-11-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-03	ParlaMint-NO_2020-11-03.ana.ud534e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-03	2020-11-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-03	ParlaMint-NO_2020-11-03.ana.ud534e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-03	2020-11-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2020-11-03	ParlaMint-NO_2020-11-03.ana.ud534e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-03	2020-11-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-03	ParlaMint-NO_2020-11-03.ana.ud534e140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-03	2020-11-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2020-11-03	ParlaMint-NO_2020-11-03.ana.ud534e147	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-03	2020-11-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-03	ParlaMint-NO_2020-11-03.ana.ud534e165	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-03	2020-11-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-03	ParlaMint-NO_2020-11-03.ana.ud534e182	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-03	2020-11-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-03	ParlaMint-NO_2020-11-03.ana.ud534e189	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-03	2020-11-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2020-11-03	ParlaMint-NO_2020-11-03.ana.ud534e221	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-03	2020-11-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-03	ParlaMint-NO_2020-11-03.ana.ud534e226	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-03	2020-11-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2020-11-03	ParlaMint-NO_2020-11-03.ana.ud534e270	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-03	2020-11-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-03	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PCF	Frølich, Peter	M	1987	
ParlaMint-NO-en_2020-11-03	ParlaMint-NO_2020-11-03.ana.ud534e283	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-03	2020-11-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2020-11-03	ParlaMint-NO_2020-11-03.ana.ud534e300	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-03	2020-11-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2020-11-03	ParlaMint-NO_2020-11-03.ana.ud534e319	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-03	2020-11-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-03	ParlaMint-NO_2020-11-03.ana.ud534e324	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-03	2020-11-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
