Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-04-28	ParlaMint-NO_2020-04-28.ana.ud141e71	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-28	2020-04-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-28	ParlaMint-NO_2020-04-28.ana.ud141e76	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-28	2020-04-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-28	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-04-28	ParlaMint-NO_2020-04-28.ana.ud141e81	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-28	2020-04-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-28	ParlaMint-NO_2020-04-28.ana.ud141e133	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-28	2020-04-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-28	ParlaMint-NO_2020-04-28.ana.ud141e147	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-28	2020-04-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-28	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2020-04-28	ParlaMint-NO_2020-04-28.ana.ud141e382	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-28	2020-04-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-28	ParlaMint-NO_2020-04-28.ana.ud141e398	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-28	2020-04-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-28	ParlaMint-NO_2020-04-28.ana.ud141e405	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-28	2020-04-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-28	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-04-28	ParlaMint-NO_2020-04-28.ana.ud141e424	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-28	2020-04-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-28	ParlaMint-NO_2020-04-28.ana.ud141e429	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-28	2020-04-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-28	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SGS	Staalesen, Siri Gåsemyr	F	1973	
ParlaMint-NO-en_2020-04-28	ParlaMint-NO_2020-04-28.ana.ud141e448	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-28	2020-04-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-28	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TOE	Eidsheim, Torill	F	1970	
ParlaMint-NO-en_2020-04-28	ParlaMint-NO_2020-04-28.ana.ud141e469	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-28	2020-04-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-28	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2020-04-28	ParlaMint-NO_2020-04-28.ana.ud141e488	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-28	2020-04-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-28	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.WN	Nordlund, Willfred	M	1988	
ParlaMint-NO-en_2020-04-28	ParlaMint-NO_2020-04-28.ana.ud141e511	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-28	2020-04-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-28	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-04-28	ParlaMint-NO_2020-04-28.ana.ud141e532	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-28	2020-04-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-28	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2020-04-28	ParlaMint-NO_2020-04-28.ana.ud141e561	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-28	2020-04-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-28	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2020-04-28	ParlaMint-NO_2020-04-28.ana.ud141e566	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-28	2020-04-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-28	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SGS	Staalesen, Siri Gåsemyr	F	1973	
ParlaMint-NO-en_2020-04-28	ParlaMint-NO_2020-04-28.ana.ud141e573	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-28	2020-04-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-28	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
