Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-05-28	ParlaMint-NO_2020-05-28.ana.ud348e42	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-28	2020-05-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-28	ParlaMint-NO_2020-05-28.ana.ud348e52	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-28	2020-05-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-28	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2020-05-28	ParlaMint-NO_2020-05-28.ana.ud348e59	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-28	2020-05-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-28	ParlaMint-NO_2020-05-28.ana.ud348e81	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-28	2020-05-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-28	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2020-05-28	ParlaMint-NO_2020-05-28.ana.ud348e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-28	2020-05-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-28	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2020-05-28	ParlaMint-NO_2020-05-28.ana.ud348e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-28	2020-05-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-28	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-05-28	ParlaMint-NO_2020-05-28.ana.ud348e112	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-28	2020-05-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-28	ParlaMint-NO_2020-05-28.ana.ud348e129	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-28	2020-05-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-28	ParlaMint-NO_2020-05-28.ana.ud348e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-28	2020-05-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-28	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AASE	Aasen-Svensrud, Maria	F	1980	
ParlaMint-NO-en_2020-05-28	ParlaMint-NO_2020-05-28.ana.ud348e159	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-28	2020-05-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-28	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PCF	Frølich, Peter	M	1987	
ParlaMint-NO-en_2020-05-28	ParlaMint-NO_2020-05-28.ana.ud348e174	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-28	2020-05-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-28	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2020-05-28	ParlaMint-NO_2020-05-28.ana.ud348e195	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-28	2020-05-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-28	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2020-05-28	ParlaMint-NO_2020-05-28.ana.ud348e215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-28	2020-05-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-28	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2020-05-28	ParlaMint-NO_2020-05-28.ana.ud348e232	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-28	2020-05-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-28	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.SSC	Schytz, Solveig	F	1976	
ParlaMint-NO-en_2020-05-28	ParlaMint-NO_2020-05-28.ana.ud348e243	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-28	2020-05-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-28	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-05-28	ParlaMint-NO_2020-05-28.ana.ud348e277	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-28	2020-05-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-28	ParlaMint-NO_2020-05-28.ana.ud348e282	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-28	2020-05-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-28	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2020-05-28	ParlaMint-NO_2020-05-28.ana.ud348e290	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-28	2020-05-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-28	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-05-28	ParlaMint-NO_2020-05-28.ana.ud348e295	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-28	2020-05-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-28	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2020-05-28	ParlaMint-NO_2020-05-28.ana.ud348e300	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-28	2020-05-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-28	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
