Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-05-19	ParlaMint-NO_2020-05-19.ana.ud528e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-19	2020-05-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-19	ParlaMint-NO_2020-05-19.ana.ud528e152	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-19	2020-05-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-19	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2020-05-19	ParlaMint-NO_2020-05-19.ana.ud528e157	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-19	2020-05-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-19	ParlaMint-NO_2020-05-19.ana.ud528e164	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-19	2020-05-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-19	ParlaMint-NO_2020-05-19.ana.ud528e188	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-19	2020-05-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-19	ParlaMint-NO_2020-05-19.ana.ud528e204	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-19	2020-05-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-19	ParlaMint-NO_2020-05-19.ana.ud528e211	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-19	2020-05-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2020-05-19	ParlaMint-NO_2020-05-19.ana.ud528e226	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-19	2020-05-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2020-05-19	ParlaMint-NO_2020-05-19.ana.ud528e233	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-19	2020-05-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-19	ParlaMint-NO_2020-05-19.ana.ud528e238	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-19	2020-05-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-19	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
