Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e103	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e226	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e242	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e257	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e274	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e279	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e296	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e307	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e328	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e333	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e342	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e359	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e368	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e379	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e398	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e416	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e423	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FRME	Melvær, Frida	F	1971	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e440	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e453	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-12-11	ParlaMint-NO_2020-12-11.ana.ud277e470	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-11	2020-12-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-11	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
