Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-12-02	ParlaMint-NO_2020-12-02.ana.ud72e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-02	2020-12-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-02	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-02	ParlaMint-NO_2020-12-02.ana.ud72e44	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-02	2020-12-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-02	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-02	ParlaMint-NO_2020-12-02.ana.ud72e53	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-02	2020-12-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-02	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2020-12-02	ParlaMint-NO_2020-12-02.ana.ud72e64	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-02	2020-12-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-02	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2020-12-02	ParlaMint-NO_2020-12-02.ana.ud72e73	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-02	2020-12-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-02	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2020-12-02	ParlaMint-NO_2020-12-02.ana.ud72e80	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-02	2020-12-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-02	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2020-12-02	ParlaMint-NO_2020-12-02.ana.ud72e89	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-02	2020-12-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-02	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2020-12-02	ParlaMint-NO_2020-12-02.ana.ud72e96	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-02	2020-12-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-02	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2020-12-02	ParlaMint-NO_2020-12-02.ana.ud72e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-02	2020-12-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-02	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2020-12-02	ParlaMint-NO_2020-12-02.ana.ud72e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-02	2020-12-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-02	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
