Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-04-29	ParlaMint-NO_2020-04-29.ana.ud488e25	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-29	2020-04-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-29	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-29	ParlaMint-NO_2020-04-29.ana.ud488e42	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-29	2020-04-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-29	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-29	ParlaMint-NO_2020-04-29.ana.ud488e49	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-29	2020-04-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-29	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2020-04-29	ParlaMint-NO_2020-04-29.ana.ud488e54	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-29	2020-04-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-29	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-29	ParlaMint-NO_2020-04-29.ana.ud488e59	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-29	2020-04-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-29	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-04-29	ParlaMint-NO_2020-04-29.ana.ud488e64	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-29	2020-04-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-29	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-29	ParlaMint-NO_2020-04-29.ana.ud488e80	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-29	2020-04-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-29	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-29	ParlaMint-NO_2020-04-29.ana.ud488e89	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-29	2020-04-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-29	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-04-29	ParlaMint-NO_2020-04-29.ana.ud488e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-29	2020-04-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-29	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2020-04-29	ParlaMint-NO_2020-04-29.ana.ud488e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-29	2020-04-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-29	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
