Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-07-28	ParlaMint-BG_2022-07-28.u1	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 89 (2022-07-28)	2022-07-28	Unicameralism	47 народно събрание	3 парламентарна сесия	89 пленарно заседание	2022-07-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-28	ParlaMint-BG_2022-07-28.u2	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 89 (2022-07-28)	2022-07-28	Unicameralism	47 народно събрание	3 парламентарна сесия	89 пленарно заседание	2022-07-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-28	ParlaMint-BG_2022-07-28.u3	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 89 (2022-07-28)	2022-07-28	Unicameralism	47 народно събрание	3 парламентарна сесия	89 пленарно заседание	2022-07-28	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	RibarskiRadoslav	Ribarski, Radoslav Stefanov	M	1983	
ParlaMint-BG-en_2022-07-28	ParlaMint-BG_2022-07-28.u4	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 89 (2022-07-28)	2022-07-28	Unicameralism	47 народно събрание	3 парламентарна сесия	89 пленарно заседание	2022-07-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-28	ParlaMint-BG_2022-07-28.u5	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 89 (2022-07-28)	2022-07-28	Unicameralism	47 народно събрание	3 парламентарна сесия	89 пленарно заседание	2022-07-28	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	RibarskiRadoslav	Ribarski, Radoslav Stefanov	M	1983	
ParlaMint-BG-en_2022-07-28	ParlaMint-BG_2022-07-28.u6	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 89 (2022-07-28)	2022-07-28	Unicameralism	47 народно събрание	3 парламентарна сесия	89 пленарно заседание	2022-07-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-28	ParlaMint-BG_2022-07-28.u7	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 89 (2022-07-28)	2022-07-28	Unicameralism	47 народно събрание	3 парламентарна сесия	89 пленарно заседание	2022-07-28	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MateevMilen	Mateev, Milen Iliev	M	1970	
ParlaMint-BG-en_2022-07-28	ParlaMint-BG_2022-07-28.u8	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 89 (2022-07-28)	2022-07-28	Unicameralism	47 народно събрание	3 парламентарна сесия	89 пленарно заседание	2022-07-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-28	ParlaMint-BG_2022-07-28.u9	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 89 (2022-07-28)	2022-07-28	Unicameralism	47 народно събрание	3 парламентарна сесия	89 пленарно заседание	2022-07-28	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2022-07-28	ParlaMint-BG_2022-07-28.u10	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 89 (2022-07-28)	2022-07-28	Unicameralism	47 народно събрание	3 парламентарна сесия	89 пленарно заседание	2022-07-28	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
