Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-02-09	ParlaMint-BG_2022-02-09.u1	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 25 (2022-02-09)	2022-02-09	Unicameralism	47 народно събрание	2 парламентарна сесия	25 пленарно заседание	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-09	ParlaMint-BG_2022-02-09.u2	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 25 (2022-02-09)	2022-02-09	Unicameralism	47 народно събрание	2 парламентарна сесия	25 пленарно заседание	2022-02-09	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MilchevaAleksandra	Milcheva, Aleksandra Stefanova	F	1988	
ParlaMint-BG-en_2022-02-09	ParlaMint-BG_2022-02-09.u3	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 25 (2022-02-09)	2022-02-09	Unicameralism	47 народно събрание	2 парламентарна сесия	25 пленарно заседание	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-09	ParlaMint-BG_2022-02-09.u4	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 25 (2022-02-09)	2022-02-09	Unicameralism	47 народно събрание	2 парламентарна сесия	25 пленарно заседание	2022-02-09	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	RakshievAleksandar	Rakshiev, Aleksandar Nikolaev	M	1988	
ParlaMint-BG-en_2022-02-09	ParlaMint-BG_2022-02-09.u5	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 25 (2022-02-09)	2022-02-09	Unicameralism	47 народно събрание	2 парламентарна сесия	25 пленарно заседание	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-09	ParlaMint-BG_2022-02-09.u6	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 25 (2022-02-09)	2022-02-09	Unicameralism	47 народно събрание	2 парламентарна сесия	25 пленарно заседание	2022-02-09	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	StamovGeorgi	Stamov, Georgi Nikolaev	M	1983	
ParlaMint-BG-en_2022-02-09	ParlaMint-BG_2022-02-09.u7	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 25 (2022-02-09)	2022-02-09	Unicameralism	47 народно събрание	2 парламентарна сесия	25 пленарно заседание	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-09	ParlaMint-BG_2022-02-09.u8	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 25 (2022-02-09)	2022-02-09	Unicameralism	47 народно събрание	2 парламентарна сесия	25 пленарно заседание	2022-02-09	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	GochevDimityr	Gochev, Dimitar Kolev	M	1988	
ParlaMint-BG-en_2022-02-09	ParlaMint-BG_2022-02-09.u9	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 25 (2022-02-09)	2022-02-09	Unicameralism	47 народно събрание	2 парламентарна сесия	25 пленарно заседание	2022-02-09	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-09	ParlaMint-BG_2022-02-09.u10	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 25 (2022-02-09)	2022-02-09	Unicameralism	47 народно събрание	2 парламентарна сесия	25 пленарно заседание	2022-02-09	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChobanovPetar	Chobanov, Petar Pandushev	M	1976	
