Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-01-26	ParlaMint-BG_2022-01-26.u1	Report of the extraordinary meeting of the Bulgarian National Assembly, 47 Term , 2 Session , 2 Meeting (2022-01-26)|Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 19 (2022-01-26)	2022-01-26	Unicameralism	47 народно събрание 47 народно събрание	2 парламентарна сесия 2 парламентарна сесия	19 пленарно заседание 2 извънредно пленарно заседание	2022-01-26	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-26	ParlaMint-BG_2022-01-26.u2	Report of the extraordinary meeting of the Bulgarian National Assembly, 47 Term , 2 Session , 2 Meeting (2022-01-26)|Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 19 (2022-01-26)	2022-01-26	Unicameralism	47 народно събрание 47 народно събрание	2 парламентарна сесия 2 парламентарна сесия	19 пленарно заседание 2 извънредно пленарно заседание	2022-01-26	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GeorgievAngel	Georgiev, Angel Zhekov	M	1988	
ParlaMint-BG-en_2022-01-26	ParlaMint-BG_2022-01-26.u3	Report of the extraordinary meeting of the Bulgarian National Assembly, 47 Term , 2 Session , 2 Meeting (2022-01-26)|Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 19 (2022-01-26)	2022-01-26	Unicameralism	47 народно събрание 47 народно събрание	2 парламентарна сесия 2 парламентарна сесия	19 пленарно заседание 2 извънредно пленарно заседание	2022-01-26	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-26	ParlaMint-BG_2022-01-26.u4	Report of the extraordinary meeting of the Bulgarian National Assembly, 47 Term , 2 Session , 2 Meeting (2022-01-26)|Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 19 (2022-01-26)	2022-01-26	Unicameralism	47 народно събрание 47 народно събрание	2 парламентарна сесия 2 парламентарна сесия	19 пленарно заседание 2 извънредно пленарно заседание	2022-01-26	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	GurovAndrey	Gurov, Andrey Atanasov	M	1975	
ParlaMint-BG-en_2022-01-26	ParlaMint-BG_2022-01-26.u5	Report of the extraordinary meeting of the Bulgarian National Assembly, 47 Term , 2 Session , 2 Meeting (2022-01-26)|Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 19 (2022-01-26)	2022-01-26	Unicameralism	47 народно събрание 47 народно събрание	2 парламентарна сесия 2 парламентарна сесия	19 пленарно заседание 2 извънредно пленарно заседание	2022-01-26	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-26	ParlaMint-BG_2022-01-26.u6	Report of the extraordinary meeting of the Bulgarian National Assembly, 47 Term , 2 Session , 2 Meeting (2022-01-26)|Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 19 (2022-01-26)	2022-01-26	Unicameralism	47 народно събрание 47 народно събрание	2 парламентарна сесия 2 парламентарна сесия	19 пленарно заседание 2 извънредно пленарно заседание	2022-01-26	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-01-26	ParlaMint-BG_2022-01-26.u7	Report of the extraordinary meeting of the Bulgarian National Assembly, 47 Term , 2 Session , 2 Meeting (2022-01-26)|Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 19 (2022-01-26)	2022-01-26	Unicameralism	47 народно събрание 47 народно събрание	2 парламентарна сесия 2 парламентарна сесия	19 пленарно заседание 2 извънредно пленарно заседание	2022-01-26	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-26	ParlaMint-BG_2022-01-26.u8	Report of the extraordinary meeting of the Bulgarian National Assembly, 47 Term , 2 Session , 2 Meeting (2022-01-26)|Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 19 (2022-01-26)	2022-01-26	Unicameralism	47 народно събрание 47 народно събрание	2 парламентарна сесия 2 парламентарна сесия	19 пленарно заседание 2 извънредно пленарно заседание	2022-01-26	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	MirchevIvaylo	Mirchev, Ivaylo Nikolaev	M	1980	
ParlaMint-BG-en_2022-01-26	ParlaMint-BG_2022-01-26.u9	Report of the extraordinary meeting of the Bulgarian National Assembly, 47 Term , 2 Session , 2 Meeting (2022-01-26)|Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 19 (2022-01-26)	2022-01-26	Unicameralism	47 народно събрание 47 народно събрание	2 парламентарна сесия 2 парламентарна сесия	19 пленарно заседание 2 извънредно пленарно заседание	2022-01-26	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-26	ParlaMint-BG_2022-01-26.u10	Report of the extraordinary meeting of the Bulgarian National Assembly, 47 Term , 2 Session , 2 Meeting (2022-01-26)|Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 19 (2022-01-26)	2022-01-26	Unicameralism	47 народно събрание 47 народно събрание	2 парламентарна сесия 2 парламентарна сесия	19 пленарно заседание 2 извънредно пленарно заседание	2022-01-26	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MadzhunkovYordan	Madzhunkov, Yordan Yankov	M	1987	
