Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u1	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u2	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u3	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u4	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u5	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u6	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u7	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u8	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u9	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u10	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	GadzhevHristo	Gadzhev, Hristo Georgiev	M	1983	
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u11	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u12	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	GochevDimityr	Gochev, Dimitar Kolev	M	1988	
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KirovaRositsa	Kirova, Rositsa Lyubenova	F	1970	
ParlaMint-BG-en_2022-07-27	ParlaMint-BG_2022-07-27.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 88 (2022-07-27)	2022-07-27	Unicameralism	47 народно събрание	3 парламентарна сесия	88 пленарно заседание	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
