Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-01-06	ParlaMint-BG_2022-01-06.u1	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 11 (2022-01-06)	2022-01-06	Unicameralism	47 народно събрание	2 парламентарна сесия	11 пленарно заседание	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-06	ParlaMint-BG_2022-01-06.u2	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 11 (2022-01-06)	2022-01-06	Unicameralism	47 народно събрание	2 парламентарна сесия	11 пленарно заседание	2022-01-06	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GunchevaElena	Guncheva, Elena Tsoneva	F	1971	
ParlaMint-BG-en_2022-01-06	ParlaMint-BG_2022-01-06.u3	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 11 (2022-01-06)	2022-01-06	Unicameralism	47 народно събрание	2 парламентарна сесия	11 пленарно заседание	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-06	ParlaMint-BG_2022-01-06.u4	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 11 (2022-01-06)	2022-01-06	Unicameralism	47 народно събрание	2 парламентарна сесия	11 пленарно заседание	2022-01-06	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2022-01-06	ParlaMint-BG_2022-01-06.u5	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 11 (2022-01-06)	2022-01-06	Unicameralism	47 народно събрание	2 парламентарна сесия	11 пленарно заседание	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-06	ParlaMint-BG_2022-01-06.u6	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 11 (2022-01-06)	2022-01-06	Unicameralism	47 народно събрание	2 парламентарна сесия	11 пленарно заседание	2022-01-06	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-01-06	ParlaMint-BG_2022-01-06.u7	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 11 (2022-01-06)	2022-01-06	Unicameralism	47 народно събрание	2 парламентарна сесия	11 пленарно заседание	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-06	ParlaMint-BG_2022-01-06.u8	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 11 (2022-01-06)	2022-01-06	Unicameralism	47 народно събрание	2 парламентарна сесия	11 пленарно заседание	2022-01-06	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-01-06	ParlaMint-BG_2022-01-06.u9	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 11 (2022-01-06)	2022-01-06	Unicameralism	47 народно събрание	2 парламентарна сесия	11 пленарно заседание	2022-01-06	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-06	ParlaMint-BG_2022-01-06.u10	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 11 (2022-01-06)	2022-01-06	Unicameralism	47 народно събрание	2 парламентарна сесия	11 пленарно заседание	2022-01-06	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	StankovZhecho	Stankov, Zhecho Donchev	M	1982	
