Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	BalabanovStanislav	Balabanov, Stanislav Svetozarov	M	1988	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	TaslakovStoyan	Taslakov, Stoyan Nikolov	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KulenskiPetar	Kulenski, Petar Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChobanovPetar	Chobanov, Petar Pandushev	M	1976	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	AtanasovIvo	Atanasov, Ivo Georgiev	M	1965	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AngelovKostadin	Angelov, Kostadin Georgiev	M	1977	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GeorgievAngel	Georgiev, Angel Zhekov	M	1988	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-09	ParlaMint-BG_2022-06-09.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 70 (2022-06-09)	2022-06-09	Unicameralism	47 народно събрание	3 парламентарна сесия	70 пленарно заседание	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
