Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-02-18	ParlaMint-BG_2022-02-18.u1	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 30 (2022-02-18)	2022-02-18	Unicameralism	47 народно събрание	2 парламентарна сесия	30 пленарно заседание	2022-02-18	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-18	ParlaMint-BG_2022-02-18.u2	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 30 (2022-02-18)	2022-02-18	Unicameralism	47 народно събрание	2 парламентарна сесия	30 пленарно заседание	2022-02-18	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KosturkovRosen	Kosturkov, Rosen Dobrev	M	1972	
ParlaMint-BG-en_2022-02-18	ParlaMint-BG_2022-02-18.u3	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 30 (2022-02-18)	2022-02-18	Unicameralism	47 народно събрание	2 парламентарна сесия	30 пленарно заседание	2022-02-18	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-18	ParlaMint-BG_2022-02-18.u4	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 30 (2022-02-18)	2022-02-18	Unicameralism	47 народно събрание	2 парламентарна сесия	30 пленарно заседание	2022-02-18	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ShilevStefan	Shilev, Stefan Ivanov	M	1973	
ParlaMint-BG-en_2022-02-18	ParlaMint-BG_2022-02-18.u5	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 30 (2022-02-18)	2022-02-18	Unicameralism	47 народно събрание	2 парламентарна сесия	30 пленарно заседание	2022-02-18	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-18	ParlaMint-BG_2022-02-18.u6	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 30 (2022-02-18)	2022-02-18	Unicameralism	47 народно събрание	2 парламентарна сесия	30 пленарно заседание	2022-02-18	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliSevim	Ali, Sevim Ismail	M	1981	
ParlaMint-BG-en_2022-02-18	ParlaMint-BG_2022-02-18.u7	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 30 (2022-02-18)	2022-02-18	Unicameralism	47 народно събрание	2 парламентарна сесия	30 пленарно заседание	2022-02-18	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-18	ParlaMint-BG_2022-02-18.u8	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 30 (2022-02-18)	2022-02-18	Unicameralism	47 народно събрание	2 парламентарна сесия	30 пленарно заседание	2022-02-18	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliSevim	Ali, Sevim Ismail	M	1981	
ParlaMint-BG-en_2022-02-18	ParlaMint-BG_2022-02-18.u9	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 30 (2022-02-18)	2022-02-18	Unicameralism	47 народно събрание	2 парламентарна сесия	30 пленарно заседание	2022-02-18	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-18	ParlaMint-BG_2022-02-18.u10	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 30 (2022-02-18)	2022-02-18	Unicameralism	47 народно събрание	2 парламентарна сесия	30 пленарно заседание	2022-02-18	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliSevim	Ali, Sevim Ismail	M	1981	
ParlaMint-BG-en_2022-02-18	ParlaMint-BG_2022-02-18.u11	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 30 (2022-02-18)	2022-02-18	Unicameralism	47 народно събрание	2 парламентарна сесия	30 пленарно заседание	2022-02-18	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-18	ParlaMint-BG_2022-02-18.u12	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 30 (2022-02-18)	2022-02-18	Unicameralism	47 народно събрание	2 парламентарна сесия	30 пленарно заседание	2022-02-18	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-18	ParlaMint-BG_2022-02-18.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 30 (2022-02-18)	2022-02-18	Unicameralism	47 народно събрание	2 парламентарна сесия	30 пленарно заседание	2022-02-18	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	StefanovVasil	Stefanov, Vasil Stefanov	M	1993	
ParlaMint-BG-en_2022-02-18	ParlaMint-BG_2022-02-18.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 30 (2022-02-18)	2022-02-18	Unicameralism	47 народно събрание	2 парламентарна сесия	30 пленарно заседание	2022-02-18	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-02-18	ParlaMint-BG_2022-02-18.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 30 (2022-02-18)	2022-02-18	Unicameralism	47 народно събрание	2 парламентарна сесия	30 пленарно заседание	2022-02-18	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	NikolovPlamen	Nikolov, Plamen Nikolaev	M	1977	
ParlaMint-BG-en_2022-02-18	ParlaMint-BG_2022-02-18.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 30 (2022-02-18)	2022-02-18	Unicameralism	47 народно събрание	2 парламентарна сесия	30 пленарно заседание	2022-02-18	-	COVID	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
