Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u1	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u2	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	SimidchievAlexander	Simidchiev, Alexander Dimitrov	M	1962	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u3	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u4	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u5	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u6	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u7	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u8	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	KostadinovKostadin	Kostadinov, Kostadin Todorov	M	1979	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u9	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u10	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MateevMilen	Mateev, Milen Iliev	M	1970	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u11	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u12	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	DimitrovaMaya	Dimitrova, Maya Yordanova	F	1965	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	NestorovAleksandar	Nestorov, Aleksandar Nestorov	M	1988	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	ZafirovAtanas	Zafirov, Atanas Zafirov	M	1971	
ParlaMint-BG-en_2022-05-11	ParlaMint-BG_2022-05-11.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 57 (2022-05-11)	2022-05-11	Unicameralism	47 народно събрание	3 парламентарна сесия	57 пленарно заседание	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
