Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-06-01	ParlaMint-BG_2022-06-01.u1	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 66 (2022-06-01)	2022-06-01	Unicameralism	47 народно събрание	3 парламентарна сесия	66 пленарно заседание	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-01	ParlaMint-BG_2022-06-01.u2	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 66 (2022-06-01)	2022-06-01	Unicameralism	47 народно събрание	3 парламентарна сесия	66 пленарно заседание	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-06-01	ParlaMint-BG_2022-06-01.u3	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 66 (2022-06-01)	2022-06-01	Unicameralism	47 народно събрание	3 парламентарна сесия	66 пленарно заседание	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-01	ParlaMint-BG_2022-06-01.u4	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 66 (2022-06-01)	2022-06-01	Unicameralism	47 народно събрание	3 парламентарна сесия	66 пленарно заседание	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2022-06-01	ParlaMint-BG_2022-06-01.u5	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 66 (2022-06-01)	2022-06-01	Unicameralism	47 народно събрание	3 парламентарна сесия	66 пленарно заседание	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-01	ParlaMint-BG_2022-06-01.u6	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 66 (2022-06-01)	2022-06-01	Unicameralism	47 народно събрание	3 парламентарна сесия	66 пленарно заседание	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AnastassovStanislav	Anastassov, Stanislav Dimitrov	M	1983	
ParlaMint-BG-en_2022-06-01	ParlaMint-BG_2022-06-01.u7	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 66 (2022-06-01)	2022-06-01	Unicameralism	47 народно събрание	3 парламентарна сесия	66 пленарно заседание	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-01	ParlaMint-BG_2022-06-01.u8	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 66 (2022-06-01)	2022-06-01	Unicameralism	47 народно събрание	3 парламентарна сесия	66 пленарно заседание	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2022-06-01	ParlaMint-BG_2022-06-01.u9	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 66 (2022-06-01)	2022-06-01	Unicameralism	47 народно събрание	3 парламентарна сесия	66 пленарно заседание	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-06-01	ParlaMint-BG_2022-06-01.u10	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 66 (2022-06-01)	2022-06-01	Unicameralism	47 народно събрание	3 парламентарна сесия	66 пленарно заседание	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
