Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-04-21	ParlaMint-BG_2022-04-21.u1	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 54 (2022-04-21)	2022-04-21	Unicameralism	47 народно събрание	2 парламентарна сесия	54 пленарно заседание	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-21	ParlaMint-BG_2022-04-21.u2	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 54 (2022-04-21)	2022-04-21	Unicameralism	47 народно събрание	2 парламентарна сесия	54 пленарно заседание	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2022-04-21	ParlaMint-BG_2022-04-21.u3	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 54 (2022-04-21)	2022-04-21	Unicameralism	47 народно събрание	2 парламентарна сесия	54 пленарно заседание	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-21	ParlaMint-BG_2022-04-21.u4	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 54 (2022-04-21)	2022-04-21	Unicameralism	47 народно събрание	2 парламентарна сесия	54 пленарно заседание	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	MitovDaniel	Mitov, Daniel Pavlov	M	1977	
ParlaMint-BG-en_2022-04-21	ParlaMint-BG_2022-04-21.u5	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 54 (2022-04-21)	2022-04-21	Unicameralism	47 народно събрание	2 парламентарна сесия	54 пленарно заседание	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-21	ParlaMint-BG_2022-04-21.u6	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 54 (2022-04-21)	2022-04-21	Unicameralism	47 народно събрание	2 парламентарна сесия	54 пленарно заседание	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MihnevAtanas	Mihnev, Atanas Dimitrov	M	1991	
ParlaMint-BG-en_2022-04-21	ParlaMint-BG_2022-04-21.u7	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 54 (2022-04-21)	2022-04-21	Unicameralism	47 народно събрание	2 парламентарна сесия	54 пленарно заседание	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-21	ParlaMint-BG_2022-04-21.u8	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 54 (2022-04-21)	2022-04-21	Unicameralism	47 народно събрание	2 парламентарна сесия	54 пленарно заседание	2022-04-21	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MihnevAtanas	Mihnev, Atanas Dimitrov	M	1991	
ParlaMint-BG-en_2022-04-21	ParlaMint-BG_2022-04-21.u9	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 54 (2022-04-21)	2022-04-21	Unicameralism	47 народно събрание	2 парламентарна сесия	54 пленарно заседание	2022-04-21	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-04-21	ParlaMint-BG_2022-04-21.u10	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 54 (2022-04-21)	2022-04-21	Unicameralism	47 народно събрание	2 парламентарна сесия	54 пленарно заседание	2022-04-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
