Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-06-24	ParlaMint-BG_2022-06-24.u1	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 76 (2022-06-24)	2022-06-24	Unicameralism	47 народно събрание	3 парламентарна сесия	75 пленарно заседание	2022-06-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-24	ParlaMint-BG_2022-06-24.u2	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 76 (2022-06-24)	2022-06-24	Unicameralism	47 народно събрание	3 парламентарна сесия	75 пленарно заседание	2022-06-24	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2022-06-24	ParlaMint-BG_2022-06-24.u3	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 76 (2022-06-24)	2022-06-24	Unicameralism	47 народно събрание	3 парламентарна сесия	75 пленарно заседание	2022-06-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-24	ParlaMint-BG_2022-06-24.u4	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 76 (2022-06-24)	2022-06-24	Unicameralism	47 народно събрание	3 парламентарна сесия	75 пленарно заседание	2022-06-24	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GeorgievAngel	Georgiev, Angel Zhekov	M	1988	
ParlaMint-BG-en_2022-06-24	ParlaMint-BG_2022-06-24.u5	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 76 (2022-06-24)	2022-06-24	Unicameralism	47 народно събрание	3 парламентарна сесия	75 пленарно заседание	2022-06-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-24	ParlaMint-BG_2022-06-24.u6	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 76 (2022-06-24)	2022-06-24	Unicameralism	47 народно събрание	3 парламентарна сесия	75 пленарно заседание	2022-06-24	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GeorgievAngel	Georgiev, Angel Zhekov	M	1988	
ParlaMint-BG-en_2022-06-24	ParlaMint-BG_2022-06-24.u7	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 76 (2022-06-24)	2022-06-24	Unicameralism	47 народно събрание	3 парламентарна сесия	75 пленарно заседание	2022-06-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-24	ParlaMint-BG_2022-06-24.u8	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 76 (2022-06-24)	2022-06-24	Unicameralism	47 народно събрание	3 парламентарна сесия	75 пленарно заседание	2022-06-24	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GeorgievAngel	Georgiev, Angel Zhekov	M	1988	
ParlaMint-BG-en_2022-06-24	ParlaMint-BG_2022-06-24.u9	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 76 (2022-06-24)	2022-06-24	Unicameralism	47 народно събрание	3 парламентарна сесия	75 пленарно заседание	2022-06-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-06-24	ParlaMint-BG_2022-06-24.u10	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 76 (2022-06-24)	2022-06-24	Unicameralism	47 народно събрание	3 парламентарна сесия	75 пленарно заседание	2022-06-24	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MihnevAtanas	Mihnev, Atanas Dimitrov	M	1991	
ParlaMint-BG-en_2022-06-24	ParlaMint-BG_2022-06-24.u11	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 76 (2022-06-24)	2022-06-24	Unicameralism	47 народно събрание	3 парламентарна сесия	75 пленарно заседание	2022-06-24	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
