Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u11	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u12	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	HristovPavel	Hristov, Pavel Alekseev	M	1983	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	HristovPavel	Hristov, Pavel Alekseev	M	1983	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	HristovPavel	Hristov, Pavel Alekseev	M	1983	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	HristovPavel	Hristov, Pavel Alekseev	M	1983	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TcholakovRadomir	Cholakov, Radomir Petrov	M	1964	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GeorgievAngel	Georgiev, Angel Zhekov	M	1988	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	HristovPavel	Hristov, Pavel Alekseev	M	1983	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MateevMilen	Mateev, Milen Iliev	M	1970	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KyosevPetyr	Kyosev, Petyr	M	-	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KanazirevaDani	Kanazireva, Dani Stefanova	F	1979	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KyosevPetyr	Kyosev, Petyr	M	-	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	KulenskiPetar	Kulenski, Petar Nikolaev	M	1986	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MihaylovAndrey	Mihaylov, Andrey Nikolaev	M	1978	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-03-23	ParlaMint-BG_2022-03-23.u62	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 41 (2022-03-23)	2022-03-23	Unicameralism	47 народно събрание	2 парламентарна сесия	41 пленарно заседание	2022-03-23	-	COVID,War	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	KanazirevaDani	Kanazireva, Dani Stefanova	F	1979	
