Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	RP	Parliamentary Group: Revival Party	Opposition	Far-right	GanevTsoncho	Ganev, Tsoncho Tomov	M	1979	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u31	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u32	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u33	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u34	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	SabrutevVenko	Sabrutev, Venko Nikolov	M	1984	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u35	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u36	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	GurovAndrey	Gurov, Andrey Atanasov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u37	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u38	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u39	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u40	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	DanevaGergana	Daneva, Gergana Kuzmanova	F	1989	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u41	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u42	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u43	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u44	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	DB	Parliamentary Group: Democratic Bulgaria	Coalition	Centre to centre-right	MirchevIvaylo	Mirchev, Ivaylo Nikolaev	M	1980	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u45	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u46	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovaInna	Ivanova, Inna Vladimirova	F	1983	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u47	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u48	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IkonomovKaloyan	Ikonomov, Kaloyan Tonev	M	1978	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u49	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u50	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	GERB-UDF	Parliamentary Group: GERB-UDF	Opposition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u51	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u52	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	MinchevNikola	Minchev, Nikola Georgiev	M	1987	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u53	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u54	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u55	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u56	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u57	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u58	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	GurovAndrey	Gurov, Andrey Atanasov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u59	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u60	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Regular	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	DanevaGergana	Daneva, Gergana Kuzmanova	F	1989	
ParlaMint-BG-en_2022-01-20	ParlaMint-BG_2022-01-20.u61	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 2, Meeting 17 (2022-01-20)	2022-01-20	Unicameralism	47 народно събрание	2 парламентарна сесия	17 пленарно заседание	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
