Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u1	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u2	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u3	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u4	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u5	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u6	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u7	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u8	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	MitevaIva	Yordanova-Rupcheva, Iva Miteva	F	1972	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u9	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u10	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u11	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u12	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u13	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u14	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u15	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u16	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u17	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u18	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u19	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u20	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	YordanovToshko	Hadzhitodorov, Toshko Yordanov	M	1970	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u21	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u22	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	TISP	Parliamentary Group: There Is Such People	Coalition	Big tent	KarimanskyLyubomir	Karimanski, Lyubomir Antonov	M	1971	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u23	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u24	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u25	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u26	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u27	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u28	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u29	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Chairperson	MP	notMinister	WCC	Parliamentary Group: We Continue the Change	Coalition	Centre	IvanovMiroslav	Ivanov, Miroslav Nikolaev	M	1986	
ParlaMint-BG-en_2022-07-06	ParlaMint-BG_2022-07-06.u30	Report of the meeting of the Bulgarian National Assembly, Term 47, Session 3, Meeting 79 (2022-07-06)	2022-07-06	Unicameralism	47 народно събрание	3 парламентарна сесия	79 пленарно заседание	2022-07-06	-	COVID,War	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Coalition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
