Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u1	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u2	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u3	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanMiddendorp	Middendorp, Jan	M	1975	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u4	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u5	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u6	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u7	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u8	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u9	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u10	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2017-07-05-tweedekamer-4	ParlaMint-NL_2017-07-05-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 96, Session 4 (2017-07-05)	2017-07-05	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 96	Sitting 2017-07-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
