Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-05-10-tweedekamer-5	ParlaMint-NL_2017-05-10-tweedekamer-5.u1	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2017-05-10)	2017-05-10	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 73	Sitting 2017-05-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-10-tweedekamer-5	ParlaMint-NL_2017-05-10-tweedekamer-5.u2	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2017-05-10)	2017-05-10	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 73	Sitting 2017-05-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-10-tweedekamer-5	ParlaMint-NL_2017-05-10-tweedekamer-5.u3	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2017-05-10)	2017-05-10	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 73	Sitting 2017-05-10	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-05-10-tweedekamer-5	ParlaMint-NL_2017-05-10-tweedekamer-5.u4	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2017-05-10)	2017-05-10	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 73	Sitting 2017-05-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-10-tweedekamer-5	ParlaMint-NL_2017-05-10-tweedekamer-5.u5	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2017-05-10)	2017-05-10	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 73	Sitting 2017-05-10	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-05-10-tweedekamer-5	ParlaMint-NL_2017-05-10-tweedekamer-5.u6	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2017-05-10)	2017-05-10	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 73	Sitting 2017-05-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2017-05-10-tweedekamer-5	ParlaMint-NL_2017-05-10-tweedekamer-5.u7	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2017-05-10)	2017-05-10	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 73	Sitting 2017-05-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-10-tweedekamer-5	ParlaMint-NL_2017-05-10-tweedekamer-5.u8	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2017-05-10)	2017-05-10	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 73	Sitting 2017-05-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2017-05-10-tweedekamer-5	ParlaMint-NL_2017-05-10-tweedekamer-5.u9	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2017-05-10)	2017-05-10	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 73	Sitting 2017-05-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-10-tweedekamer-5	ParlaMint-NL_2017-05-10-tweedekamer-5.u10	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2017-05-10)	2017-05-10	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 73	Sitting 2017-05-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2017-05-10-tweedekamer-5	ParlaMint-NL_2017-05-10-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2017-05-10)	2017-05-10	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 73	Sitting 2017-05-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-10-tweedekamer-5	ParlaMint-NL_2017-05-10-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2017-05-10)	2017-05-10	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 73	Sitting 2017-05-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2017-05-10-tweedekamer-5	ParlaMint-NL_2017-05-10-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2017-05-10)	2017-05-10	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 73	Sitting 2017-05-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-10-tweedekamer-5	ParlaMint-NL_2017-05-10-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2017-05-10)	2017-05-10	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 73	Sitting 2017-05-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
