Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-02-16-tweedekamer-10	ParlaMint-NL_2017-02-16-tweedekamer-10.u1	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2017-02-16)	2017-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2017-02-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-16-tweedekamer-10	ParlaMint-NL_2017-02-16-tweedekamer-10.u2	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2017-02-16)	2017-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2017-02-16	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-02-16-tweedekamer-10	ParlaMint-NL_2017-02-16-tweedekamer-10.u3	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2017-02-16)	2017-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2017-02-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-16-tweedekamer-10	ParlaMint-NL_2017-02-16-tweedekamer-10.u4	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2017-02-16)	2017-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2017-02-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2017-02-16-tweedekamer-10	ParlaMint-NL_2017-02-16-tweedekamer-10.u5	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2017-02-16)	2017-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2017-02-16	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-02-16-tweedekamer-10	ParlaMint-NL_2017-02-16-tweedekamer-10.u6	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2017-02-16)	2017-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2017-02-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-16-tweedekamer-10	ParlaMint-NL_2017-02-16-tweedekamer-10.u7	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2017-02-16)	2017-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2017-02-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2017-02-16-tweedekamer-10	ParlaMint-NL_2017-02-16-tweedekamer-10.u8	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2017-02-16)	2017-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2017-02-16	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-02-16-tweedekamer-10	ParlaMint-NL_2017-02-16-tweedekamer-10.u9	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2017-02-16)	2017-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2017-02-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-16-tweedekamer-10	ParlaMint-NL_2017-02-16-tweedekamer-10.u10	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2017-02-16)	2017-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2017-02-16	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-02-16-tweedekamer-10	ParlaMint-NL_2017-02-16-tweedekamer-10.u11	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2017-02-16)	2017-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2017-02-16	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2017-02-16-tweedekamer-10	ParlaMint-NL_2017-02-16-tweedekamer-10.u12	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2017-02-16)	2017-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2017-02-16	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-02-16-tweedekamer-10	ParlaMint-NL_2017-02-16-tweedekamer-10.u13	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2017-02-16)	2017-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2017-02-16	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2017-02-16-tweedekamer-10	ParlaMint-NL_2017-02-16-tweedekamer-10.u14	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2017-02-16)	2017-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2017-02-16	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-02-16-tweedekamer-10	ParlaMint-NL_2017-02-16-tweedekamer-10.u15	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2017-02-16)	2017-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2017-02-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-16-tweedekamer-10	ParlaMint-NL_2017-02-16-tweedekamer-10.u16	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2017-02-16)	2017-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2017-02-16	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2017-02-16-tweedekamer-10	ParlaMint-NL_2017-02-16-tweedekamer-10.u17	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2017-02-16)	2017-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2017-02-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-16-tweedekamer-10	ParlaMint-NL_2017-02-16-tweedekamer-10.u18	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2017-02-16)	2017-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2017-02-16	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2017-02-16-tweedekamer-10	ParlaMint-NL_2017-02-16-tweedekamer-10.u19	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2017-02-16)	2017-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2017-02-16	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-02-16-tweedekamer-10	ParlaMint-NL_2017-02-16-tweedekamer-10.u20	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2017-02-16)	2017-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2017-02-16	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
