Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u1	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u2	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u3	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u4	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u5	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u6	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u7	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u8	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u9	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u10	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u11	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u12	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u13	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u14	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u15	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u16	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u17	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u18	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u19	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u20	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u21	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u22	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u23	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u24	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u25	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u26	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u27	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u28	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u29	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u30	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u31	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u32	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u33	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u34	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u35	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u36	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u37	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u38	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u39	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u40	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u41	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u42	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u43	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u44	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u45	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2017-07-06-tweedekamer-36	ParlaMint-NL_2017-07-06-tweedekamer-36.u46	Report of the meeting of the Dutch Lower House, Meeting 97, Session 36 (2017-07-06)	2017-07-06	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 97	Sitting 2017-07-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
