Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u1	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u2	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u3	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u4	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u5	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u6	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u7	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u8	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u9	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	ZihniÖzdil	Özdil, Zihni	M	1981	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u10	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u11	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u12	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u13	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u14	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u15	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u16	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u17	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u18	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u19	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u20	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u21	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u22	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u23	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u24	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u25	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2017-11-07-tweedekamer-11	ParlaMint-NL_2017-11-07-tweedekamer-11.u26	Report of the meeting of the Dutch Lower House, Meeting 18, Session 11 (2017-11-07)	2017-11-07	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 18	Sitting 2017-11-07	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
