Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u1	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u2	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u3	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u4	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u5	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u6	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u7	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u8	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u9	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u10	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u11	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u12	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u13	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u14	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u15	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u16	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u17	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u18	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u19	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u20	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u21	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u22	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u23	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u24	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u25	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u26	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u27	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u28	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u29	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u30	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u31	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u32	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u33	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u34	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u35	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u36	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u37	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u38	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u39	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u40	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u41	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u42	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u43	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u44	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u45	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u46	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u47	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2017-02-14-tweedekamer-36	ParlaMint-NL_2017-02-14-tweedekamer-36.u48	Report of the meeting of the Dutch Lower House, Meeting 52, Session 36 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 36	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
