Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-11-09-tweedekamer-15	ParlaMint-NL_2017-11-09-tweedekamer-15.u1	Report of the meeting of the Dutch Lower House, Meeting 20, Session 15 (2017-11-09)	2017-11-09	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 20	Sitting 2017-11-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-09-tweedekamer-15	ParlaMint-NL_2017-11-09-tweedekamer-15.u2	Report of the meeting of the Dutch Lower House, Meeting 20, Session 15 (2017-11-09)	2017-11-09	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 20	Sitting 2017-11-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-09-tweedekamer-15	ParlaMint-NL_2017-11-09-tweedekamer-15.u3	Report of the meeting of the Dutch Lower House, Meeting 20, Session 15 (2017-11-09)	2017-11-09	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 20	Sitting 2017-11-09	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2017-11-09-tweedekamer-15	ParlaMint-NL_2017-11-09-tweedekamer-15.u4	Report of the meeting of the Dutch Lower House, Meeting 20, Session 15 (2017-11-09)	2017-11-09	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 20	Sitting 2017-11-09	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-11-09-tweedekamer-15	ParlaMint-NL_2017-11-09-tweedekamer-15.u5	Report of the meeting of the Dutch Lower House, Meeting 20, Session 15 (2017-11-09)	2017-11-09	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 20	Sitting 2017-11-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-09-tweedekamer-15	ParlaMint-NL_2017-11-09-tweedekamer-15.u6	Report of the meeting of the Dutch Lower House, Meeting 20, Session 15 (2017-11-09)	2017-11-09	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 20	Sitting 2017-11-09	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2017-11-09-tweedekamer-15	ParlaMint-NL_2017-11-09-tweedekamer-15.u7	Report of the meeting of the Dutch Lower House, Meeting 20, Session 15 (2017-11-09)	2017-11-09	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 20	Sitting 2017-11-09	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2017-11-09-tweedekamer-15	ParlaMint-NL_2017-11-09-tweedekamer-15.u8	Report of the meeting of the Dutch Lower House, Meeting 20, Session 15 (2017-11-09)	2017-11-09	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 20	Sitting 2017-11-09	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2017-11-09-tweedekamer-15	ParlaMint-NL_2017-11-09-tweedekamer-15.u9	Report of the meeting of the Dutch Lower House, Meeting 20, Session 15 (2017-11-09)	2017-11-09	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 20	Sitting 2017-11-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-11-09-tweedekamer-15	ParlaMint-NL_2017-11-09-tweedekamer-15.u10	Report of the meeting of the Dutch Lower House, Meeting 20, Session 15 (2017-11-09)	2017-11-09	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 20	Sitting 2017-11-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
