Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-05-09-tweedekamer-16	ParlaMint-NL_2017-05-09-tweedekamer-16.u1	Report of the meeting of the Dutch Lower House, Meeting 72, Session 16 (2017-05-09)	2017-05-09	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 72	Sitting 2017-05-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-09-tweedekamer-16	ParlaMint-NL_2017-05-09-tweedekamer-16.u2	Report of the meeting of the Dutch Lower House, Meeting 72, Session 16 (2017-05-09)	2017-05-09	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 72	Sitting 2017-05-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-09-tweedekamer-16	ParlaMint-NL_2017-05-09-tweedekamer-16.u3	Report of the meeting of the Dutch Lower House, Meeting 72, Session 16 (2017-05-09)	2017-05-09	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 72	Sitting 2017-05-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2017-05-09-tweedekamer-16	ParlaMint-NL_2017-05-09-tweedekamer-16.u4	Report of the meeting of the Dutch Lower House, Meeting 72, Session 16 (2017-05-09)	2017-05-09	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 72	Sitting 2017-05-09	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ZohairElYassini	El Yassini, Zohair	M	1979	
ParlaMint-NL-en_2017-05-09-tweedekamer-16	ParlaMint-NL_2017-05-09-tweedekamer-16.u5	Report of the meeting of the Dutch Lower House, Meeting 72, Session 16 (2017-05-09)	2017-05-09	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 72	Sitting 2017-05-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-09-tweedekamer-16	ParlaMint-NL_2017-05-09-tweedekamer-16.u6	Report of the meeting of the Dutch Lower House, Meeting 72, Session 16 (2017-05-09)	2017-05-09	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 72	Sitting 2017-05-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-05-09-tweedekamer-16	ParlaMint-NL_2017-05-09-tweedekamer-16.u7	Report of the meeting of the Dutch Lower House, Meeting 72, Session 16 (2017-05-09)	2017-05-09	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 72	Sitting 2017-05-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-09-tweedekamer-16	ParlaMint-NL_2017-05-09-tweedekamer-16.u8	Report of the meeting of the Dutch Lower House, Meeting 72, Session 16 (2017-05-09)	2017-05-09	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 72	Sitting 2017-05-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-05-09-tweedekamer-16	ParlaMint-NL_2017-05-09-tweedekamer-16.u9	Report of the meeting of the Dutch Lower House, Meeting 72, Session 16 (2017-05-09)	2017-05-09	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 72	Sitting 2017-05-09	-	Reference	English	Regular	MP	notMinister	-	-	-	-	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2017-05-09-tweedekamer-16	ParlaMint-NL_2017-05-09-tweedekamer-16.u10	Report of the meeting of the Dutch Lower House, Meeting 72, Session 16 (2017-05-09)	2017-05-09	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 72	Sitting 2017-05-09	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
