Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-12-12-tweedekamer-5	ParlaMint-NL_2017-12-12-tweedekamer-5.u1	Report of the meeting of the Dutch Lower House, Meeting 33, Session 5 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 33	Sitting 2017-12-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-12-tweedekamer-5	ParlaMint-NL_2017-12-12-tweedekamer-5.u2	Report of the meeting of the Dutch Lower House, Meeting 33, Session 5 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2017-12-12-tweedekamer-5	ParlaMint-NL_2017-12-12-tweedekamer-5.u3	Report of the meeting of the Dutch Lower House, Meeting 33, Session 5 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 33	Sitting 2017-12-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-12-tweedekamer-5	ParlaMint-NL_2017-12-12-tweedekamer-5.u4	Report of the meeting of the Dutch Lower House, Meeting 33, Session 5 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-12-tweedekamer-5	ParlaMint-NL_2017-12-12-tweedekamer-5.u5	Report of the meeting of the Dutch Lower House, Meeting 33, Session 5 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2017-12-12-tweedekamer-5	ParlaMint-NL_2017-12-12-tweedekamer-5.u6	Report of the meeting of the Dutch Lower House, Meeting 33, Session 5 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-12-tweedekamer-5	ParlaMint-NL_2017-12-12-tweedekamer-5.u7	Report of the meeting of the Dutch Lower House, Meeting 33, Session 5 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2017-12-12-tweedekamer-5	ParlaMint-NL_2017-12-12-tweedekamer-5.u8	Report of the meeting of the Dutch Lower House, Meeting 33, Session 5 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-12-tweedekamer-5	ParlaMint-NL_2017-12-12-tweedekamer-5.u9	Report of the meeting of the Dutch Lower House, Meeting 33, Session 5 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 33	Sitting 2017-12-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-12-tweedekamer-5	ParlaMint-NL_2017-12-12-tweedekamer-5.u10	Report of the meeting of the Dutch Lower House, Meeting 33, Session 5 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2017-12-12-tweedekamer-5	ParlaMint-NL_2017-12-12-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 33, Session 5 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-12-tweedekamer-5	ParlaMint-NL_2017-12-12-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 33, Session 5 (2017-12-12)	2017-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 33	Sitting 2017-12-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
