Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-05-23-tweedekamer-2	ParlaMint-NL_2017-05-23-tweedekamer-2.u1	Report of the meeting of the Dutch Lower House, Meeting 78, Session 2 (2017-05-23)	2017-05-23	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 78	Sitting 2017-05-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-23-tweedekamer-2	ParlaMint-NL_2017-05-23-tweedekamer-2.u2	Report of the meeting of the Dutch Lower House, Meeting 78, Session 2 (2017-05-23)	2017-05-23	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 78	Sitting 2017-05-23	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2017-05-23-tweedekamer-2	ParlaMint-NL_2017-05-23-tweedekamer-2.u3	Report of the meeting of the Dutch Lower House, Meeting 78, Session 2 (2017-05-23)	2017-05-23	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 78	Sitting 2017-05-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2017-05-23-tweedekamer-2	ParlaMint-NL_2017-05-23-tweedekamer-2.u4	Report of the meeting of the Dutch Lower House, Meeting 78, Session 2 (2017-05-23)	2017-05-23	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 78	Sitting 2017-05-23	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2017-05-23-tweedekamer-2	ParlaMint-NL_2017-05-23-tweedekamer-2.u5	Report of the meeting of the Dutch Lower House, Meeting 78, Session 2 (2017-05-23)	2017-05-23	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 78	Sitting 2017-05-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2017-05-23-tweedekamer-2	ParlaMint-NL_2017-05-23-tweedekamer-2.u6	Report of the meeting of the Dutch Lower House, Meeting 78, Session 2 (2017-05-23)	2017-05-23	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 78	Sitting 2017-05-23	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2017-05-23-tweedekamer-2	ParlaMint-NL_2017-05-23-tweedekamer-2.u7	Report of the meeting of the Dutch Lower House, Meeting 78, Session 2 (2017-05-23)	2017-05-23	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 78	Sitting 2017-05-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2017-05-23-tweedekamer-2	ParlaMint-NL_2017-05-23-tweedekamer-2.u8	Report of the meeting of the Dutch Lower House, Meeting 78, Session 2 (2017-05-23)	2017-05-23	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 78	Sitting 2017-05-23	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2017-05-23-tweedekamer-2	ParlaMint-NL_2017-05-23-tweedekamer-2.u9	Report of the meeting of the Dutch Lower House, Meeting 78, Session 2 (2017-05-23)	2017-05-23	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 78	Sitting 2017-05-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2017-05-23-tweedekamer-2	ParlaMint-NL_2017-05-23-tweedekamer-2.u10	Report of the meeting of the Dutch Lower House, Meeting 78, Session 2 (2017-05-23)	2017-05-23	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 78	Sitting 2017-05-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-23-tweedekamer-2	ParlaMint-NL_2017-05-23-tweedekamer-2.u11	Report of the meeting of the Dutch Lower House, Meeting 78, Session 2 (2017-05-23)	2017-05-23	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 78	Sitting 2017-05-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
