Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-09-26-tweedekamer-38	ParlaMint-NL_2017-09-26-tweedekamer-38.u1	Report of the meeting of the Dutch Lower House, Meeting 4, Session 38 (2017-09-26)	2017-09-26	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 4	Sitting 2017-09-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-26-tweedekamer-38	ParlaMint-NL_2017-09-26-tweedekamer-38.u2	Report of the meeting of the Dutch Lower House, Meeting 4, Session 38 (2017-09-26)	2017-09-26	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 4	Sitting 2017-09-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2017-09-26-tweedekamer-38	ParlaMint-NL_2017-09-26-tweedekamer-38.u3	Report of the meeting of the Dutch Lower House, Meeting 4, Session 38 (2017-09-26)	2017-09-26	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 4	Sitting 2017-09-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-26-tweedekamer-38	ParlaMint-NL_2017-09-26-tweedekamer-38.u4	Report of the meeting of the Dutch Lower House, Meeting 4, Session 38 (2017-09-26)	2017-09-26	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 4	Sitting 2017-09-26	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-09-26-tweedekamer-38	ParlaMint-NL_2017-09-26-tweedekamer-38.u5	Report of the meeting of the Dutch Lower House, Meeting 4, Session 38 (2017-09-26)	2017-09-26	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 4	Sitting 2017-09-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-26-tweedekamer-38	ParlaMint-NL_2017-09-26-tweedekamer-38.u6	Report of the meeting of the Dutch Lower House, Meeting 4, Session 38 (2017-09-26)	2017-09-26	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 4	Sitting 2017-09-26	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2017-09-26-tweedekamer-38	ParlaMint-NL_2017-09-26-tweedekamer-38.u7	Report of the meeting of the Dutch Lower House, Meeting 4, Session 38 (2017-09-26)	2017-09-26	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 4	Sitting 2017-09-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-26-tweedekamer-38	ParlaMint-NL_2017-09-26-tweedekamer-38.u8	Report of the meeting of the Dutch Lower House, Meeting 4, Session 38 (2017-09-26)	2017-09-26	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 4	Sitting 2017-09-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DanaivanWeerdenburg	van Weerdenburg, Danai	F	1976	
ParlaMint-NL-en_2017-09-26-tweedekamer-38	ParlaMint-NL_2017-09-26-tweedekamer-38.u9	Report of the meeting of the Dutch Lower House, Meeting 4, Session 38 (2017-09-26)	2017-09-26	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 4	Sitting 2017-09-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-26-tweedekamer-38	ParlaMint-NL_2017-09-26-tweedekamer-38.u10	Report of the meeting of the Dutch Lower House, Meeting 4, Session 38 (2017-09-26)	2017-09-26	Lower house	Meeting of the 28th Tweede Kamer	Session 38	Meeting 4	Sitting 2017-09-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
