Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-10-12-tweedekamer-8	ParlaMint-NL_2017-10-12-tweedekamer-8.u1	Report of the meeting of the Dutch Lower House, Meeting 12, Session 8 (2017-10-12)	2017-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 12	Sitting 2017-10-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-12-tweedekamer-8	ParlaMint-NL_2017-10-12-tweedekamer-8.u2	Report of the meeting of the Dutch Lower House, Meeting 12, Session 8 (2017-10-12)	2017-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 12	Sitting 2017-10-12	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2017-10-12-tweedekamer-8	ParlaMint-NL_2017-10-12-tweedekamer-8.u3	Report of the meeting of the Dutch Lower House, Meeting 12, Session 8 (2017-10-12)	2017-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 12	Sitting 2017-10-12	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2017-10-12-tweedekamer-8	ParlaMint-NL_2017-10-12-tweedekamer-8.u4	Report of the meeting of the Dutch Lower House, Meeting 12, Session 8 (2017-10-12)	2017-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 12	Sitting 2017-10-12	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2017-10-12-tweedekamer-8	ParlaMint-NL_2017-10-12-tweedekamer-8.u5	Report of the meeting of the Dutch Lower House, Meeting 12, Session 8 (2017-10-12)	2017-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 12	Sitting 2017-10-12	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2017-10-12-tweedekamer-8	ParlaMint-NL_2017-10-12-tweedekamer-8.u6	Report of the meeting of the Dutch Lower House, Meeting 12, Session 8 (2017-10-12)	2017-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 12	Sitting 2017-10-12	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2017-10-12-tweedekamer-8	ParlaMint-NL_2017-10-12-tweedekamer-8.u7	Report of the meeting of the Dutch Lower House, Meeting 12, Session 8 (2017-10-12)	2017-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 12	Sitting 2017-10-12	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2017-10-12-tweedekamer-8	ParlaMint-NL_2017-10-12-tweedekamer-8.u8	Report of the meeting of the Dutch Lower House, Meeting 12, Session 8 (2017-10-12)	2017-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 12	Sitting 2017-10-12	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2017-10-12-tweedekamer-8	ParlaMint-NL_2017-10-12-tweedekamer-8.u9	Report of the meeting of the Dutch Lower House, Meeting 12, Session 8 (2017-10-12)	2017-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 12	Sitting 2017-10-12	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2017-10-12-tweedekamer-8	ParlaMint-NL_2017-10-12-tweedekamer-8.u10	Report of the meeting of the Dutch Lower House, Meeting 12, Session 8 (2017-10-12)	2017-10-12	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 12	Sitting 2017-10-12	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
