Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-10-25-tweedekamer-4	ParlaMint-NL_2017-10-25-tweedekamer-4.u1	Report of the meeting of the Dutch Lower House, Meeting 14, Session 4 (2017-10-25)	2017-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 14	Sitting 2017-10-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-25-tweedekamer-4	ParlaMint-NL_2017-10-25-tweedekamer-4.u2	Report of the meeting of the Dutch Lower House, Meeting 14, Session 4 (2017-10-25)	2017-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 14	Sitting 2017-10-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-25-tweedekamer-4	ParlaMint-NL_2017-10-25-tweedekamer-4.u3	Report of the meeting of the Dutch Lower House, Meeting 14, Session 4 (2017-10-25)	2017-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 14	Sitting 2017-10-25	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-10-25-tweedekamer-4	ParlaMint-NL_2017-10-25-tweedekamer-4.u4	Report of the meeting of the Dutch Lower House, Meeting 14, Session 4 (2017-10-25)	2017-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 14	Sitting 2017-10-25	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-10-25-tweedekamer-4	ParlaMint-NL_2017-10-25-tweedekamer-4.u5	Report of the meeting of the Dutch Lower House, Meeting 14, Session 4 (2017-10-25)	2017-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 14	Sitting 2017-10-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2017-10-25-tweedekamer-4	ParlaMint-NL_2017-10-25-tweedekamer-4.u6	Report of the meeting of the Dutch Lower House, Meeting 14, Session 4 (2017-10-25)	2017-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 14	Sitting 2017-10-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-25-tweedekamer-4	ParlaMint-NL_2017-10-25-tweedekamer-4.u7	Report of the meeting of the Dutch Lower House, Meeting 14, Session 4 (2017-10-25)	2017-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 14	Sitting 2017-10-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2017-10-25-tweedekamer-4	ParlaMint-NL_2017-10-25-tweedekamer-4.u8	Report of the meeting of the Dutch Lower House, Meeting 14, Session 4 (2017-10-25)	2017-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 14	Sitting 2017-10-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-25-tweedekamer-4	ParlaMint-NL_2017-10-25-tweedekamer-4.u9	Report of the meeting of the Dutch Lower House, Meeting 14, Session 4 (2017-10-25)	2017-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 14	Sitting 2017-10-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2017-10-25-tweedekamer-4	ParlaMint-NL_2017-10-25-tweedekamer-4.u10	Report of the meeting of the Dutch Lower House, Meeting 14, Session 4 (2017-10-25)	2017-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 14	Sitting 2017-10-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-25-tweedekamer-4	ParlaMint-NL_2017-10-25-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 14, Session 4 (2017-10-25)	2017-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 14	Sitting 2017-10-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2017-10-25-tweedekamer-4	ParlaMint-NL_2017-10-25-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 14, Session 4 (2017-10-25)	2017-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 14	Sitting 2017-10-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2017-10-25-tweedekamer-4	ParlaMint-NL_2017-10-25-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 14, Session 4 (2017-10-25)	2017-10-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 14	Sitting 2017-10-25	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
