Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-04-06-tweedekamer-6	ParlaMint-NL_2017-04-06-tweedekamer-6.u1	Report of the meeting of the Dutch Lower House, Meeting 65, Session 6 (2017-04-06)	2017-04-06	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 65	Sitting 2017-04-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-06-tweedekamer-6	ParlaMint-NL_2017-04-06-tweedekamer-6.u2	Report of the meeting of the Dutch Lower House, Meeting 65, Session 6 (2017-04-06)	2017-04-06	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 65	Sitting 2017-04-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-06-tweedekamer-6	ParlaMint-NL_2017-04-06-tweedekamer-6.u3	Report of the meeting of the Dutch Lower House, Meeting 65, Session 6 (2017-04-06)	2017-04-06	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 65	Sitting 2017-04-06	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2017-04-06-tweedekamer-6	ParlaMint-NL_2017-04-06-tweedekamer-6.u4	Report of the meeting of the Dutch Lower House, Meeting 65, Session 6 (2017-04-06)	2017-04-06	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 65	Sitting 2017-04-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-06-tweedekamer-6	ParlaMint-NL_2017-04-06-tweedekamer-6.u5	Report of the meeting of the Dutch Lower House, Meeting 65, Session 6 (2017-04-06)	2017-04-06	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 65	Sitting 2017-04-06	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2017-04-06-tweedekamer-6	ParlaMint-NL_2017-04-06-tweedekamer-6.u6	Report of the meeting of the Dutch Lower House, Meeting 65, Session 6 (2017-04-06)	2017-04-06	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 65	Sitting 2017-04-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2017-04-06-tweedekamer-6	ParlaMint-NL_2017-04-06-tweedekamer-6.u7	Report of the meeting of the Dutch Lower House, Meeting 65, Session 6 (2017-04-06)	2017-04-06	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 65	Sitting 2017-04-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2017-04-06-tweedekamer-6	ParlaMint-NL_2017-04-06-tweedekamer-6.u8	Report of the meeting of the Dutch Lower House, Meeting 65, Session 6 (2017-04-06)	2017-04-06	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 65	Sitting 2017-04-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2017-04-06-tweedekamer-6	ParlaMint-NL_2017-04-06-tweedekamer-6.u9	Report of the meeting of the Dutch Lower House, Meeting 65, Session 6 (2017-04-06)	2017-04-06	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 65	Sitting 2017-04-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2017-04-06-tweedekamer-6	ParlaMint-NL_2017-04-06-tweedekamer-6.u10	Report of the meeting of the Dutch Lower House, Meeting 65, Session 6 (2017-04-06)	2017-04-06	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 65	Sitting 2017-04-06	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
