Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-04-11-tweedekamer-14	ParlaMint-NL_2017-04-11-tweedekamer-14.u1	Report of the meeting of the Dutch Lower House, Meeting 66, Session 14 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 66	Sitting 2017-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-14	ParlaMint-NL_2017-04-11-tweedekamer-14.u2	Report of the meeting of the Dutch Lower House, Meeting 66, Session 14 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 66	Sitting 2017-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-14	ParlaMint-NL_2017-04-11-tweedekamer-14.u3	Report of the meeting of the Dutch Lower House, Meeting 66, Session 14 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2017-04-11-tweedekamer-14	ParlaMint-NL_2017-04-11-tweedekamer-14.u4	Report of the meeting of the Dutch Lower House, Meeting 66, Session 14 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-04-11-tweedekamer-14	ParlaMint-NL_2017-04-11-tweedekamer-14.u5	Report of the meeting of the Dutch Lower House, Meeting 66, Session 14 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-04-11-tweedekamer-14	ParlaMint-NL_2017-04-11-tweedekamer-14.u6	Report of the meeting of the Dutch Lower House, Meeting 66, Session 14 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2017-04-11-tweedekamer-14	ParlaMint-NL_2017-04-11-tweedekamer-14.u7	Report of the meeting of the Dutch Lower House, Meeting 66, Session 14 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2017-04-11-tweedekamer-14	ParlaMint-NL_2017-04-11-tweedekamer-14.u8	Report of the meeting of the Dutch Lower House, Meeting 66, Session 14 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2017-04-11-tweedekamer-14	ParlaMint-NL_2017-04-11-tweedekamer-14.u9	Report of the meeting of the Dutch Lower House, Meeting 66, Session 14 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-04-11-tweedekamer-14	ParlaMint-NL_2017-04-11-tweedekamer-14.u10	Report of the meeting of the Dutch Lower House, Meeting 66, Session 14 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
