Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-06-29-tweedekamer-12	ParlaMint-NL_2017-06-29-tweedekamer-12.u1	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2017-06-29)	2017-06-29	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2017-06-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-29-tweedekamer-12	ParlaMint-NL_2017-06-29-tweedekamer-12.u2	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2017-06-29)	2017-06-29	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2017-06-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2017-06-29-tweedekamer-12	ParlaMint-NL_2017-06-29-tweedekamer-12.u3	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2017-06-29)	2017-06-29	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2017-06-29	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2017-06-29-tweedekamer-12	ParlaMint-NL_2017-06-29-tweedekamer-12.u4	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2017-06-29)	2017-06-29	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2017-06-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2017-06-29-tweedekamer-12	ParlaMint-NL_2017-06-29-tweedekamer-12.u5	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2017-06-29)	2017-06-29	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2017-06-29	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2017-06-29-tweedekamer-12	ParlaMint-NL_2017-06-29-tweedekamer-12.u6	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2017-06-29)	2017-06-29	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2017-06-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2017-06-29-tweedekamer-12	ParlaMint-NL_2017-06-29-tweedekamer-12.u7	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2017-06-29)	2017-06-29	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2017-06-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2017-06-29-tweedekamer-12	ParlaMint-NL_2017-06-29-tweedekamer-12.u8	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2017-06-29)	2017-06-29	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2017-06-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2017-06-29-tweedekamer-12	ParlaMint-NL_2017-06-29-tweedekamer-12.u9	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2017-06-29)	2017-06-29	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2017-06-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2017-06-29-tweedekamer-12	ParlaMint-NL_2017-06-29-tweedekamer-12.u10	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2017-06-29)	2017-06-29	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2017-06-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2017-06-29-tweedekamer-12	ParlaMint-NL_2017-06-29-tweedekamer-12.u11	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2017-06-29)	2017-06-29	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2017-06-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2017-06-29-tweedekamer-12	ParlaMint-NL_2017-06-29-tweedekamer-12.u12	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2017-06-29)	2017-06-29	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2017-06-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
