Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u1	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u2	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u3	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u4	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u5	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u6	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u7	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u8	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u9	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u10	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u11	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u12	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u13	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u14	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u15	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u16	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u17	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u18	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u19	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u20	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u21	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u22	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u23	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u24	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u25	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u26	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u27	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u28	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u29	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u30	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u31	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u32	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u33	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u34	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u35	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u36	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u37	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u38	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u39	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u40	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u41	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u42	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u43	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u44	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u45	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u46	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u47	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u48	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u49	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u50	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u51	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u52	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u53	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u54	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u55	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	-	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2017-04-11-tweedekamer-15	ParlaMint-NL_2017-04-11-tweedekamer-15.u56	Report of the meeting of the Dutch Lower House, Meeting 66, Session 15 (2017-04-11)	2017-04-11	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 66	Sitting 2017-04-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
