Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-09-20-tweedekamer-3	ParlaMint-NL_2017-09-20-tweedekamer-3.u1	Report of the meeting of the Dutch Lower House, Meeting 2, Session 3 (2017-09-20)	2017-09-20	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 2	Sitting 2017-09-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-20-tweedekamer-3	ParlaMint-NL_2017-09-20-tweedekamer-3.u2	Report of the meeting of the Dutch Lower House, Meeting 2, Session 3 (2017-09-20)	2017-09-20	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 2	Sitting 2017-09-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2017-09-20-tweedekamer-3	ParlaMint-NL_2017-09-20-tweedekamer-3.u3	Report of the meeting of the Dutch Lower House, Meeting 2, Session 3 (2017-09-20)	2017-09-20	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 2	Sitting 2017-09-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-20-tweedekamer-3	ParlaMint-NL_2017-09-20-tweedekamer-3.u4	Report of the meeting of the Dutch Lower House, Meeting 2, Session 3 (2017-09-20)	2017-09-20	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 2	Sitting 2017-09-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-20-tweedekamer-3	ParlaMint-NL_2017-09-20-tweedekamer-3.u5	Report of the meeting of the Dutch Lower House, Meeting 2, Session 3 (2017-09-20)	2017-09-20	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 2	Sitting 2017-09-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2017-09-20-tweedekamer-3	ParlaMint-NL_2017-09-20-tweedekamer-3.u6	Report of the meeting of the Dutch Lower House, Meeting 2, Session 3 (2017-09-20)	2017-09-20	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 2	Sitting 2017-09-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-20-tweedekamer-3	ParlaMint-NL_2017-09-20-tweedekamer-3.u7	Report of the meeting of the Dutch Lower House, Meeting 2, Session 3 (2017-09-20)	2017-09-20	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 2	Sitting 2017-09-20	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2017-09-20-tweedekamer-3	ParlaMint-NL_2017-09-20-tweedekamer-3.u8	Report of the meeting of the Dutch Lower House, Meeting 2, Session 3 (2017-09-20)	2017-09-20	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 2	Sitting 2017-09-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-20-tweedekamer-3	ParlaMint-NL_2017-09-20-tweedekamer-3.u9	Report of the meeting of the Dutch Lower House, Meeting 2, Session 3 (2017-09-20)	2017-09-20	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 2	Sitting 2017-09-20	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2017-09-20-tweedekamer-3	ParlaMint-NL_2017-09-20-tweedekamer-3.u10	Report of the meeting of the Dutch Lower House, Meeting 2, Session 3 (2017-09-20)	2017-09-20	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 2	Sitting 2017-09-20	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
