Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u26	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u27	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u28	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u29	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u30	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u31	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u32	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u33	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u34	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u35	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u36	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u37	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u38	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u39	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u40	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u41	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u42	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u43	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u44	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u45	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u46	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u47	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u48	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u49	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u50	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u51	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u52	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u53	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u54	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u55	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u56	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u57	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u58	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u59	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u60	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-11-tweedekamer-4	ParlaMint-NL_2017-05-11-tweedekamer-4.u61	Report of the meeting of the Dutch Lower House, Meeting 74, Session 4 (2017-05-11)	2017-05-11	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 74	Sitting 2017-05-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
