Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-02-14-tweedekamer-37	ParlaMint-NL_2017-02-14-tweedekamer-37.u1	Report of the meeting of the Dutch Lower House, Meeting 52, Session 37 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-37	ParlaMint-NL_2017-02-14-tweedekamer-37.u2	Report of the meeting of the Dutch Lower House, Meeting 52, Session 37 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2017-02-14-tweedekamer-37	ParlaMint-NL_2017-02-14-tweedekamer-37.u3	Report of the meeting of the Dutch Lower House, Meeting 52, Session 37 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2017-02-14-tweedekamer-37	ParlaMint-NL_2017-02-14-tweedekamer-37.u4	Report of the meeting of the Dutch Lower House, Meeting 52, Session 37 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2017-02-14-tweedekamer-37	ParlaMint-NL_2017-02-14-tweedekamer-37.u5	Report of the meeting of the Dutch Lower House, Meeting 52, Session 37 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2017-02-14-tweedekamer-37	ParlaMint-NL_2017-02-14-tweedekamer-37.u6	Report of the meeting of the Dutch Lower House, Meeting 52, Session 37 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2017-02-14-tweedekamer-37	ParlaMint-NL_2017-02-14-tweedekamer-37.u7	Report of the meeting of the Dutch Lower House, Meeting 52, Session 37 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2017-02-14-tweedekamer-37	ParlaMint-NL_2017-02-14-tweedekamer-37.u8	Report of the meeting of the Dutch Lower House, Meeting 52, Session 37 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2017-02-14-tweedekamer-37	ParlaMint-NL_2017-02-14-tweedekamer-37.u9	Report of the meeting of the Dutch Lower House, Meeting 52, Session 37 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2017-02-14-tweedekamer-37	ParlaMint-NL_2017-02-14-tweedekamer-37.u10	Report of the meeting of the Dutch Lower House, Meeting 52, Session 37 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-37	ParlaMint-NL_2017-02-14-tweedekamer-37.u11	Report of the meeting of the Dutch Lower House, Meeting 52, Session 37 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2017-02-14-tweedekamer-37	ParlaMint-NL_2017-02-14-tweedekamer-37.u12	Report of the meeting of the Dutch Lower House, Meeting 52, Session 37 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2017-02-14-tweedekamer-37	ParlaMint-NL_2017-02-14-tweedekamer-37.u13	Report of the meeting of the Dutch Lower House, Meeting 52, Session 37 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-02-14-tweedekamer-37	ParlaMint-NL_2017-02-14-tweedekamer-37.u14	Report of the meeting of the Dutch Lower House, Meeting 52, Session 37 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2017-02-14-tweedekamer-37	ParlaMint-NL_2017-02-14-tweedekamer-37.u15	Report of the meeting of the Dutch Lower House, Meeting 52, Session 37 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 37	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
