Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-04-04-tweedekamer-13	ParlaMint-NL_2017-04-04-tweedekamer-13.u1	Report of the meeting of the Dutch Lower House, Meeting 63, Session 13 (2017-04-04)	2017-04-04	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 63	Sitting 2017-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-04-tweedekamer-13	ParlaMint-NL_2017-04-04-tweedekamer-13.u2	Report of the meeting of the Dutch Lower House, Meeting 63, Session 13 (2017-04-04)	2017-04-04	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 63	Sitting 2017-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-04-04-tweedekamer-13	ParlaMint-NL_2017-04-04-tweedekamer-13.u3	Report of the meeting of the Dutch Lower House, Meeting 63, Session 13 (2017-04-04)	2017-04-04	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 63	Sitting 2017-04-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2017-04-04-tweedekamer-13	ParlaMint-NL_2017-04-04-tweedekamer-13.u4	Report of the meeting of the Dutch Lower House, Meeting 63, Session 13 (2017-04-04)	2017-04-04	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 63	Sitting 2017-04-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2017-04-04-tweedekamer-13	ParlaMint-NL_2017-04-04-tweedekamer-13.u5	Report of the meeting of the Dutch Lower House, Meeting 63, Session 13 (2017-04-04)	2017-04-04	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 63	Sitting 2017-04-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2017-04-04-tweedekamer-13	ParlaMint-NL_2017-04-04-tweedekamer-13.u6	Report of the meeting of the Dutch Lower House, Meeting 63, Session 13 (2017-04-04)	2017-04-04	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 63	Sitting 2017-04-04	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2017-04-04-tweedekamer-13	ParlaMint-NL_2017-04-04-tweedekamer-13.u7	Report of the meeting of the Dutch Lower House, Meeting 63, Session 13 (2017-04-04)	2017-04-04	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 63	Sitting 2017-04-04	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2017-04-04-tweedekamer-13	ParlaMint-NL_2017-04-04-tweedekamer-13.u8	Report of the meeting of the Dutch Lower House, Meeting 63, Session 13 (2017-04-04)	2017-04-04	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 63	Sitting 2017-04-04	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2017-04-04-tweedekamer-13	ParlaMint-NL_2017-04-04-tweedekamer-13.u9	Report of the meeting of the Dutch Lower House, Meeting 63, Session 13 (2017-04-04)	2017-04-04	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 63	Sitting 2017-04-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2017-04-04-tweedekamer-13	ParlaMint-NL_2017-04-04-tweedekamer-13.u10	Report of the meeting of the Dutch Lower House, Meeting 63, Session 13 (2017-04-04)	2017-04-04	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 63	Sitting 2017-04-04	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2017-04-04-tweedekamer-13	ParlaMint-NL_2017-04-04-tweedekamer-13.u11	Report of the meeting of the Dutch Lower House, Meeting 63, Session 13 (2017-04-04)	2017-04-04	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 63	Sitting 2017-04-04	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
