Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-10-24-tweedekamer-10	ParlaMint-NL_2017-10-24-tweedekamer-10.u1	Report of the meeting of the Dutch Lower House, Meeting 13, Session 10 (2017-10-24)	2017-10-24	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 13	Sitting 2017-10-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-24-tweedekamer-10	ParlaMint-NL_2017-10-24-tweedekamer-10.u2	Report of the meeting of the Dutch Lower House, Meeting 13, Session 10 (2017-10-24)	2017-10-24	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 13	Sitting 2017-10-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-10-24-tweedekamer-10	ParlaMint-NL_2017-10-24-tweedekamer-10.u3	Report of the meeting of the Dutch Lower House, Meeting 13, Session 10 (2017-10-24)	2017-10-24	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 13	Sitting 2017-10-24	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2017-10-24-tweedekamer-10	ParlaMint-NL_2017-10-24-tweedekamer-10.u4	Report of the meeting of the Dutch Lower House, Meeting 13, Session 10 (2017-10-24)	2017-10-24	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 13	Sitting 2017-10-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2017-10-24-tweedekamer-10	ParlaMint-NL_2017-10-24-tweedekamer-10.u5	Report of the meeting of the Dutch Lower House, Meeting 13, Session 10 (2017-10-24)	2017-10-24	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 13	Sitting 2017-10-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2017-10-24-tweedekamer-10	ParlaMint-NL_2017-10-24-tweedekamer-10.u6	Report of the meeting of the Dutch Lower House, Meeting 13, Session 10 (2017-10-24)	2017-10-24	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 13	Sitting 2017-10-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2017-10-24-tweedekamer-10	ParlaMint-NL_2017-10-24-tweedekamer-10.u7	Report of the meeting of the Dutch Lower House, Meeting 13, Session 10 (2017-10-24)	2017-10-24	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 13	Sitting 2017-10-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2017-10-24-tweedekamer-10	ParlaMint-NL_2017-10-24-tweedekamer-10.u8	Report of the meeting of the Dutch Lower House, Meeting 13, Session 10 (2017-10-24)	2017-10-24	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 13	Sitting 2017-10-24	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-10-24-tweedekamer-10	ParlaMint-NL_2017-10-24-tweedekamer-10.u9	Report of the meeting of the Dutch Lower House, Meeting 13, Session 10 (2017-10-24)	2017-10-24	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 13	Sitting 2017-10-24	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2017-10-24-tweedekamer-10	ParlaMint-NL_2017-10-24-tweedekamer-10.u10	Report of the meeting of the Dutch Lower House, Meeting 13, Session 10 (2017-10-24)	2017-10-24	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 13	Sitting 2017-10-24	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
