Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-05-16-tweedekamer-3	ParlaMint-NL_2017-05-16-tweedekamer-3.u1	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2017-05-16)	2017-05-16	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 75	Sitting 2017-05-16	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2017-05-16-tweedekamer-3	ParlaMint-NL_2017-05-16-tweedekamer-3.u2	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2017-05-16)	2017-05-16	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 75	Sitting 2017-05-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-16-tweedekamer-3	ParlaMint-NL_2017-05-16-tweedekamer-3.u3	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2017-05-16)	2017-05-16	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 75	Sitting 2017-05-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2017-05-16-tweedekamer-3	ParlaMint-NL_2017-05-16-tweedekamer-3.u4	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2017-05-16)	2017-05-16	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 75	Sitting 2017-05-16	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2017-05-16-tweedekamer-3	ParlaMint-NL_2017-05-16-tweedekamer-3.u5	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2017-05-16)	2017-05-16	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 75	Sitting 2017-05-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2017-05-16-tweedekamer-3	ParlaMint-NL_2017-05-16-tweedekamer-3.u6	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2017-05-16)	2017-05-16	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 75	Sitting 2017-05-16	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2017-05-16-tweedekamer-3	ParlaMint-NL_2017-05-16-tweedekamer-3.u7	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2017-05-16)	2017-05-16	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 75	Sitting 2017-05-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2017-05-16-tweedekamer-3	ParlaMint-NL_2017-05-16-tweedekamer-3.u8	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2017-05-16)	2017-05-16	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 75	Sitting 2017-05-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-16-tweedekamer-3	ParlaMint-NL_2017-05-16-tweedekamer-3.u9	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2017-05-16)	2017-05-16	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 75	Sitting 2017-05-16	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2017-05-16-tweedekamer-3	ParlaMint-NL_2017-05-16-tweedekamer-3.u10	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2017-05-16)	2017-05-16	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 75	Sitting 2017-05-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2017-05-16-tweedekamer-3	ParlaMint-NL_2017-05-16-tweedekamer-3.u11	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2017-05-16)	2017-05-16	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 75	Sitting 2017-05-16	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2017-05-16-tweedekamer-3	ParlaMint-NL_2017-05-16-tweedekamer-3.u12	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2017-05-16)	2017-05-16	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 75	Sitting 2017-05-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2017-05-16-tweedekamer-3	ParlaMint-NL_2017-05-16-tweedekamer-3.u13	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2017-05-16)	2017-05-16	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 75	Sitting 2017-05-16	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2017-05-16-tweedekamer-3	ParlaMint-NL_2017-05-16-tweedekamer-3.u14	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2017-05-16)	2017-05-16	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 75	Sitting 2017-05-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-16-tweedekamer-3	ParlaMint-NL_2017-05-16-tweedekamer-3.u15	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2017-05-16)	2017-05-16	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 75	Sitting 2017-05-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2017-05-16-tweedekamer-3	ParlaMint-NL_2017-05-16-tweedekamer-3.u16	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2017-05-16)	2017-05-16	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 75	Sitting 2017-05-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2017-05-16-tweedekamer-3	ParlaMint-NL_2017-05-16-tweedekamer-3.u17	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2017-05-16)	2017-05-16	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 75	Sitting 2017-05-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
ParlaMint-NL-en_2017-05-16-tweedekamer-3	ParlaMint-NL_2017-05-16-tweedekamer-3.u18	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2017-05-16)	2017-05-16	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 75	Sitting 2017-05-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-05-16-tweedekamer-3	ParlaMint-NL_2017-05-16-tweedekamer-3.u19	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2017-05-16)	2017-05-16	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 75	Sitting 2017-05-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JettaKlijnsma	Klijnsma, Jetta	M	1957	
